tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9189684490881116,1,372532715.8988088,6427423128.677319,0.7187030983093098,-0.8581706787307368,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8959389318294811,1,616499874.7184259,10082482719.127024,0.5801713797707956,-1.023535417470274,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8932027266490565,3,391755369.006646,7978470804.892054,0.5818085418356391,-0.517690915910431,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9153491122382236,3,272953618.16279864,4467415157.083359,0.7009288775550153,-0.5233093883785354,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9158050364782457,1,828956155.0956862,8021248206.006241,0.876955691805693,-0.8213728555075814,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.903438423075124,3,813556522.1452599,12042480570.095074,0.8239932315204043,-0.29951036940789555,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9236320397140269,2,1732508900.8696542,14770969448.555187,0.6158434491226404,-1.2727147764303564,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9243726365308306,1,708997924.239067,12513806137.476662,0.7708578808778677,-0.8379060047540543,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.9094308806327331,1,604485989.2550678,8166146295.9103565,0.8963710840662867,-0.4874484816743059,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9294482820943344,1,641327392.2531114,7254644492.244107,0.6800980142036577,-1.0414662789367246,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9496128987001505,1,659673265.0398059,8068671899.693968,0.8585298658205314,-0.7457688865613465,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8859114925634569,1,744793479.9464594,13376385637.466648,0.8360547584152921,-0.8100515725731094,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9283671562878678,1,601255361.8238504,8181115326.349482,0.8891053766830803,-0.6348592385337004,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9545867452148112,2,889749416.1109121,15489502197.633648,0.5666552263234108,-0.8867892980721144,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.0,3,4397499814.088479,17145007074.851295,-0.4996681613770094,-0.15345912593930322,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8971839024629227,2,481174419.9225168,7003591590.11887,0.9761907290889084,-0.3854811488058272,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8524993867550804,1,1288392997.481326,13215937524.588373,0.7504189847777591,-0.9755884850847432,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8825613626693725,2,186946762.5762861,4865043371.328081,0.009835893329298838,-1.2105083907637582,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.0,2,3782611432.964641,12898792265.674896,-0.1615595742743775,-0.5351479193551927,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9228441170516284,2,840949541.9467669,6755604398.023891,0.6967620096238077,-1.0843378388829552,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8513070232070155,2,1733020840.2411351,15006853228.201878,0.6299032489465962,-1.1381950509714536,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8630953484605246,1,281505614.4878279,4323181407.016603,0.48939372834774286,-0.8749279291381078,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9289826228576383,1,625724264.7481444,7904477391.655918,0.7578416794937678,-0.8962733601868482,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8871060813064551,1,910138950.7192553,12739593271.259485,0.9360212483014926,-0.4853318737260337,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8824769383752047,4,527557835.2185576,11224359854.4655,0.18894313063833745,-0.7648068836973354,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8788821003152749,2,373936763.3939947,3800460749.663819,0.7881998402654421,-0.7653565140252008,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8541174011755064,1,1548910987.7445147,12864190166.629625,0.6282599378914652,-1.135268538929028,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8882154331127009,1,986539735.2439959,12949159365.805496,1.0281812528890029,-0.35891529682411605,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9055501549307378,5,417607367.27178586,14561047153.784971,-0.1951440145317058,-1.216756996012313,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9005584521054406,1,917947247.3321887,8644167157.89732,0.7462480368175912,-0.9763681296593738,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9309286313894205,1,1496507550.8277366,14320375780.700336,0.7010746804214527,-1.148009609527227,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8547979015150469,2,410526044.46131235,8290006352.05262,0.8059894919744269,-0.7898169174282099,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9192957025206324,3,542897989.5498285,8921773229.191988,0.7083064626967849,-0.7936956444958936,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9330785282616948,1,643322641.3520912,8132222201.673151,0.8475738688836693,-0.8287945476794776,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9483463613771153,1,428327005.1542757,7928943215.579948,0.7246183410133954,-0.7954126532023449,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9095656736808081,2,505604304.32538617,12970594271.882553,0.17577353632216344,-1.2537631929073723,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9322473379612147,1,691783668.4961754,8276569822.449472,0.5855714299251408,-1.1459815090289294,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9500668370761726,1,731793266.6884091,7056794260.834956,0.7756492999827165,-0.9177948005970378,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9197566262853014,3,724431426.0018479,8295843178.666951,0.7767960052110212,-0.9614468996039696,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,73.0,0.0,2,2663605710.7773147,11740543090.666243,-0.2617126936766119,-0.15326631274573055,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8676665555548193,1,1872831782.5487733,15301314636.405281,0.7437704594091664,-0.9144889924377622,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,34.0,0.0,3,2741472729.027176,12270576423.931187,-0.6959240271379874,0.3641306586401978,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,48.0,0.0,6,3721395756.68494,17880906275.312325,-1.051684962895015,0.5182295144707267,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9000365280864411,2,899977563.383618,9400545828.165771,0.8813669935918437,-0.6514195371941414,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9595863445442508,5,99584519.32445966,4168411252.203383,-0.05032127070115135,-0.7169522849959056,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8847061041606178,1,1997098032.0364168,16969523768.245596,0.7046305087133006,-1.0775802290726075,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9027981575083532,2,465466133.81271905,7646427518.840952,0.7866222337054928,-0.7246921112861981,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9088275030067955,1,955412049.9922683,9410440596.197374,0.7154401556517972,-0.9796722361383035,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,81.0,0.0,3,2442096498.6198564,11740126024.249191,-0.583519320429759,0.33423735438984314,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,75.0,0.8899505511833041,5,293036416.57119095,6900856154.453562,0.5936525130945629,-0.560237571894902,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9274198560770748,2,545069349.5439367,8043437565.762575,0.5143858269464877,-1.1346470217795142,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9066037197682802,1,699506435.4969363,8842617208.881329,0.8275888687381804,-0.8766521161228678,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9261218197928123,1,1512565266.3759737,14177200566.297108,0.7767034966555669,-1.0416154168101956,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8993869792541606,1,1387577954.2582579,13815739348.261187,0.6552194406564895,-1.119488049072424,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9282476406793456,2,1047735335.9618833,8677991642.435516,0.6781439711013356,-1.2003828976525899,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8867995386159783,2,1177412820.9566545,12662272780.025116,0.8205819505993031,-0.8344401941149631,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,75.0,0.9445638276581856,5,654746805.7753298,16221418168.880983,-0.007896789552715071,-1.3628367567795676,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9428178967915614,5,444284852.86994815,14438766190.858824,-0.09322860099811103,-0.8904985249421404,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9363436146211331,1,454853728.52918714,4306588865.029807,0.726195357137809,-1.0480104521257392,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.842278400629436,1,1651799552.5247128,13018401380.6123,0.6958802414561732,-0.9150128900615613,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9113493397544187,1,1311907422.3497841,13364161812.464285,0.7777751385197187,-0.9605009092891912,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.0,0,5859314919.507991,18301379942.369278,0.1669089293793627,-0.3306742114725205,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9119839441104922,2,360184143.0456235,7341048687.333964,0.5386060492898096,-0.730678201807371,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8170548952425207,3,598615656.5731076,10316120417.426147,0.838946617269447,-0.6830154511111477,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9364745608072305,3,555745781.5399714,7986607394.516302,0.7118808086734207,-1.0724754099209404,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8786134791145508,2,895052091.4852638,10066452614.072472,0.7677936387140253,-0.8674657668084751,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9306490923124849,3,584724262.586726,14227504836.61051,0.39296018628148405,-0.9707213789403464,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9505912080575517,1,933432947.2154405,8124509261.942694,0.566155150444217,-1.290658984975001,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8404372083075502,2,1175325829.5249596,13639309480.828695,0.7861847570161529,-0.9963716438908676,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.8801504798982983,4,523362832.8941857,11573353534.244356,0.4940191526428051,-0.5621022384454357,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9208623703036639,1,626778989.2662445,5593511274.423673,0.7071471647113513,-1.0028556161791886,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9172157194133306,1,737227528.7183254,8054542653.335762,0.7782170641604368,-0.9801818563310465,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9330972315710288,1,1285144923.9580917,14216856536.48672,0.680036873170546,-1.0978187675725999,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9187669552772414,3,766390073.1101841,13852931332.814001,0.10674303417697462,-1.4119390469606496,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.8857451835022566,3,227821428.57117513,4055335840.3425293,0.4090961547491089,-0.8873914721592828,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8924400055970012,2,674478049.2820985,8290165909.959562,0.954329987596797,-0.582401176081456,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8980718310722785,1,355644562.9170032,4738189748.081677,0.9144755641853949,-0.7614566401383516,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9376096698213386,2,574079775.9313173,5822895107.00391,0.8121279735969317,-0.6776586273705436,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8367994856228924,2,500969456.2524915,8909064451.848827,0.5476823641225187,-0.8181204375872353,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9308607762231002,5,268959389.210673,14570166384.129381,-0.2563980254856229,-0.030342359969901533,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9000251107716194,3,631501279.1765053,13888279635.79993,0.35804627561630537,-1.0508756519531943,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9674034330826925,3,514070871.9155918,5085891715.426927,0.8168402320757572,-0.5683635787182308,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.905623057799506,3,895865071.787099,13639698971.85867,0.2684668203260714,-1.107399009847925,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9097642604579156,2,796843593.4974824,12533774777.067932,0.906705833808624,-0.44817965182287933,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9083071906441562,5,380145686.35011274,10220959465.580793,0.20866715962361282,-1.509322393423754,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8581589037307007,1,1527621688.170537,13804029594.842876,0.6858758124187632,-1.1483828912477687,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9255433564324124,2,373122077.9515529,13121468588.272427,0.20937563886551175,-1.2497148308917905,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9074481082232683,1,788223212.4621139,7794283427.020367,0.9067436473257416,-0.5558365788833175,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8984446070300321,3,669553831.7537416,9886496258.851528,0.6607030063021131,-0.7481612127563384,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8978145964504277,3,914179431.4990118,11019651084.21124,0.7187152392249357,-0.9211212470502326,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.9210519555268758,2,1311725837.8155797,11988108032.032042,0.7765291286938721,-0.8296699290675011,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8852538318218589,2,370152312.1238096,5168325561.880455,0.6290278030930418,-0.7818511959584558,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8597599390267567,1,1395673092.3098845,15564824564.541252,0.705644358101147,-1.0716711211092125,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,46.0,0.0,2,3178881367.9573026,13527813795.746912,0.023024442512267873,-0.12523879415158,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9224005243868,4,269346259.6530183,8034455558.928473,0.04493066007942499,-1.1993209538792429,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9413039764183077,3,219175054.45174244,10848531841.371485,0.11267598520665942,-1.3223037716604713,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.896508170474923,1,1597295111.3561783,12967766021.49318,0.7338431273159558,-1.0762687127028914,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9016844780917449,1,1552006276.309355,13891320261.40451,0.6704484654577167,-1.0987068620911038,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.839476366442121,2,850300879.583677,15446115274.247103,0.48479927527179617,-1.1834632873833466,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8628320257818896,5,347063783.40217334,8134904647.723792,0.3351596117575804,-0.8824404300224704,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9468464762719546,2,235554994.60906368,4073175707.142686,0.7865617969308888,-0.47820635169770975,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.0,1,2959049661.7159276,8998878181.502064,0.2215734442847584,-0.2652428180014015,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8549734648823664,2,615871342.779557,11269085914.05258,0.29309839957005,-1.3464195269186774,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9602271565969279,2,600948366.3327893,9201896692.057583,0.6459398541251992,-0.9439497134983368,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8802982549597402,1,1695645827.1155717,13926028084.03246,0.6098570084705105,-1.246715502878571,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9153609882723749,1,830750612.6749177,8928459251.650497,0.865467492563821,-0.9068105016823136,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9407964351064729,2,1123902700.674329,9437487604.999144,0.6848504280922476,-1.2069088162097033,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9533090268130792,1,534535111.42080027,8213705776.990337,0.6975909805876956,-0.7899155510907252,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,76.0,0.8281187776638715,1,1624188831.7269995,13768522353.408403,0.5224506308492026,-1.3038135324345304,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9159274176997146,2,538138917.9241378,11028427182.856602,0.5169387958238727,-0.9807428410135404,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,73.0,0.8745531952435603,3,1360222623.3142548,8258153453.790603,0.681310808700507,-0.9836326169157514,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.93993974846667,1,713560254.3718255,8323346196.771426,0.5819459065348236,-1.252312357746102,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9144574305989811,2,1147753044.9900892,13379719923.505444,0.8602914214060087,-0.7309023775373795,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9460099435351265,1,1402928173.113316,15114892687.6591,0.7172573360051662,-1.091023412487252,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9467744033206237,2,676843659.2646972,7637012250.785088,0.7580012615307492,-0.8278700805079082,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9249917728000295,2,1070651336.9680526,9628586239.360321,0.77597614674581,-1.0042158899270834,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9621857025923987,4,331493415.27825975,13013413235.258358,-0.3195689101586428,-1.3512345287076173,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9307214142327084,1,1195713114.555732,9942492676.164845,0.725102872274429,-1.0315702642765985,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8686517454246443,1,456368695.6263535,5711735563.463356,0.5989726338265593,-1.1476740768397529,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.851785884970239,2,657643169.2587129,6102769834.436615,0.6519306712248282,-0.9909205498767184,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9059509440721767,2,916890447.5288612,12116104508.866432,0.7823591933668376,-0.6445385415397293,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9386527381555059,1,869036988.5722362,14163727360.278482,0.7570135860154095,-0.8005235264337758,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9119874436660002,3,397104987.6315262,7240003367.055571,0.5242844478598433,-0.9049360740957226,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.8588206505876426,3,1007223732.6143086,13599400279.221476,0.8629873200436007,-0.24935916576786088,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.9186344538198862,1,1062216627.877429,13111180278.652067,0.6378681613003055,-1.1389345554034571,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8819341000648037,2,230495251.55366877,2044885743.296721,0.8847661735656627,-0.6632864908583178,standing,ilive-2-standing-pos2-los1-1min.dat
