tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,45.0,0.0,2,5571368182.646957,16376937167.270275,-0.9280897342977189,0.16148636841679176,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.8488114557747471,2,487306301.79027754,7365062118.441731,0.2346487731193439,-1.3880111186804822,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,1,3544380667.977445,8723517233.431997,-0.5657608167630869,-0.30420535484511113,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,5529204939.969153,17547229980.422516,-0.7640590338557167,0.14255195303280566,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7164381780.149275,14928568177.379475,0.28505713813661265,-1.2126260869368708,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,4,4233366852.253094,15616460688.251892,-1.2100615623689635,-0.028671614320584293,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,55.0,0.0,1,6100094935.138642,14450891580.075079,-0.10394234022251854,-0.9158912282298188,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,4,2500431076.8663635,8819999563.577442,-1.432507003495681,0.580289079524019,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,4,3800072903.594939,13999253609.25606,-1.2176949705555238,-0.0697366063803031,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,5560453345.641165,15273695714.180405,-0.9549814789687222,-0.05096612483666396,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,5762414348.051311,15199894820.978125,-0.3675270028651753,-0.4580407905213706,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,5,3494803081.8742537,13201139424.93315,-0.9592950336016458,-0.0510111198031713,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.9752091639806788,2,1627677853.0338588,24391496216.222607,0.15862858153087075,-1.3326385011131825,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,71.0,0.9217547725098095,3,599419959.6453357,6159691139.881395,0.17607121563954783,-1.3730426588690328,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.0,1,6075162637.059437,15978499137.764093,-0.903587925279205,-0.0878620822985674,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,4,4303425632.50572,20259842858.298615,-0.9901028894391452,0.4315990311116913,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.0,1,4781186420.764926,15243707089.87795,-0.9463499403364665,0.4415867708226213,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,61.0,0.0,1,4763667903.679479,12264997023.63741,-0.45556463546657805,-0.4942940882183393,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.6537492202464673,1,1669654806.5241504,20948602597.870163,-0.02406700691286427,-1.136476141908874,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,75.0,0.0,1,5104983936.805858,11754424814.760674,0.29064100796944814,-1.1951232608379534,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,1,6365351213.252821,18085204269.716675,-0.46725594126378933,-0.5301617540967682,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,2,3756767929.6197095,13745119470.48093,-1.212282926321715,0.23227678867792845,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,71.0,0.0,1,5465852404.677293,23278336793.06456,-1.1231909584340574,0.7720888821827829,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,4,3905947727.798833,14788621765.539875,-0.8675936652958275,-0.16371268742077794,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4613514435.197814,12005499165.330229,0.2116169876385434,-1.2049032815546432,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,4,7360665466.408815,22514099021.99848,-1.1247098577486596,0.015956862881013834,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,58.0,0.0,1,7627957690.115268,18594820033.066536,-0.31814231255150377,-0.6629962686468489,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,1,5457857999.836223,12759098371.851427,0.14604838016765553,-1.10867994563004,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.7971809695442517,5,827091826.3854996,19021011288.97297,-0.9887192857078255,0.7246131311459845,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.9233474745566508,2,363361888.22741723,4577500255.781382,-0.03238056744788008,-1.5755977163273578,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,36.0,0.0,1,3689318516.481888,9890556294.041376,-0.7728720987207152,0.03464894970880161,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.0,1,3652554852.924167,9804257383.62714,0.1134520327164703,-1.204175131249597,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,6578960069.884346,16799759169.137632,-0.501843628422825,-0.40437052550018127,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,2,5212011837.2145815,16760662474.000462,-0.8751334984687632,0.22488073749754545,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,43.0,0.0,4,3220769676.953655,12867855984.421543,-1.0937494240841623,-0.13731399937152444,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.9573211301176542,2,1274060527.9756453,17750669142.740303,-0.04863747697906743,-1.3104654162588698,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.8898610592393613,2,1462472605.3749983,22157393923.002914,0.2255737543617185,-1.329967881734783,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,5832215852.412898,13432289935.482004,-0.29362682508231097,-0.6810010842040217,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.8771777769994832,3,1851819675.9070292,26439747700.437664,0.25892510645323497,-1.4284009264602597,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,1,4650699297.712541,14377026937.658062,-0.7742774507509204,0.29497160700441327,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.9487889766518717,2,314974749.3108941,5183116490.639849,0.2561486283590012,-1.1720881388511732,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,4261982621.9660316,8642294402.983711,0.05844209507250231,-1.0596561361431316,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,84.0,0.9227114664693434,2,474419382.5310077,9677155811.675913,0.18748175402257616,-0.8451746689626551,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,4,2857886695.432781,14665512938.08005,-1.3012946208937086,0.5952130652162464,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,30.0,0.0,1,6475961573.911755,16757311685.551136,-0.6105992091906788,-0.6636431324023948,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,1,6377667372.351817,12840451685.429386,-0.025186869975924203,-1.0676413412193786,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,2,2642258709.595057,13354534538.155037,-1.1998144972591587,0.8073308279589275,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,4,6940148630.384886,18614140973.73144,-0.9058041788975456,-0.168191655871599,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.9607317249061924,2,903902423.7403607,15414897866.960798,0.28966813113308004,-1.1870432388112746,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,3,5238569906.352227,15687267190.374258,-1.158222122577438,0.1184087800915723,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,5,5486230356.63406,18262530648.172325,-1.3392404236592668,0.6145771308117607,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,1,6279064436.3595495,12817943068.103136,-0.02746904353152631,-1.1627849495842781,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,4,3028552046.2315693,9978088199.810913,-1.4070683405145357,0.6187921430209729,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4526238699.30283,9720216589.254236,0.278961362197275,-1.1854691264046489,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.9605107927725736,3,650307529.4211901,9168747730.512552,0.36479557333995016,-1.2375282515600061,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,81.0,0.8928661742117907,2,870164802.0750451,13865900180.776623,0.07011210181962768,-1.3510458201243605,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.9290837646418425,3,858567568.5305784,14463369078.282612,0.20932987614905443,-1.3540046704711441,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,41.0,0.0,2,5135340309.533842,16358894835.722483,-1.2584917237745008,0.272047610139007,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.9364270939134253,1,1046544834.1289647,17362224315.064224,0.444265212036714,-1.0305871990502655,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,71.0,0.9516745996783023,3,799686859.546438,10118334182.984634,-1.2428941212849554,1.0584075074097514,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.0,2,3578896096.505053,12734287995.960468,-1.0926143906058774,0.6692558852080936,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,82.0,0.8531288684573944,1,771355473.3950306,11401371333.710888,0.21783222060632154,-1.3307211363506428,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.9196294421582479,4,1106065121.6491046,18232508630.43982,0.26729087479485036,-1.4051119262784786,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.9034712180540286,2,905420236.520385,14885566649.560242,0.1660131010790934,-0.9657001038657755,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,71.0,0.0,1,4996520487.627456,10970916813.956324,0.2826841883907856,-1.1781505064811912,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8534746865112777,2,884800741.9723612,11461662911.745947,0.2521107062390977,-1.4599603586660257,standing,ilive-2-standing-pos8-tx-1min.dat
