tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.7911746695663344,6,591443155.8114369,16175437767.189756,-0.4974434989279542,-0.05633728310569408,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.827779603976659,6,133751756.13578697,6625210059.676422,0.662185950947335,-0.2551546826227331,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7262955310687186,5,276550269.1295455,12167901511.3978,-0.4620403217974825,-0.6555017646783865,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8031278976854208,6,391901672.941227,9871100618.969273,-1.0176309525316745,0.47052453892803303,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7813236737724075,7,516236201.9886387,12863839852.550516,-0.37080600539567926,-0.9934359159303181,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.8507499537425471,3,229771909.0428667,13470118071.828152,-0.6204514882908478,0.9374108674506956,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7135046746996391,3,157703793.92198685,5656307563.689229,0.6507671720126273,-0.47272971015610343,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8612166031485149,6,431139808.6956088,7875771519.072596,-0.9057219705056035,-0.24509272497789558,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8052354122955611,5,152280061.9413739,7692736294.153773,-0.38585672470426996,-0.6500732711052168,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8849123158328787,6,339019887.74843055,9227159300.746134,-1.7914143146058812,2.278584454817329,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7617751261072616,10,137780583.75019416,10327771578.908684,-1.7115762684930098,3.2053057990964122,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8692728194666657,5,229971028.41223508,6281839143.526779,-1.25617015719401,1.199358751540383,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8160711616132663,3,621077196.8124018,8830675490.106047,-0.3501604666625133,-1.2371118018355012,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,66.0,0.8653888936380597,6,147245435.7547281,8255300757.833536,-0.4191055628968926,-0.4613265772118975,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7773911793555677,3,673753345.8816777,14889750565.446209,0.13021837374643921,-0.966183631301174,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8378548429670271,8,187575655.0784444,7165213000.532606,-0.8486051854264468,0.009100130162749576,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8674450823524217,5,289025111.36298263,8909836273.453884,-1.6931214741860092,2.4314934856053982,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7424865323558772,3,659643030.3272583,14604210607.555016,-0.2938980220689445,-1.1805434372989068,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8325478319040842,5,228066373.84254652,7560640634.8427305,-0.6128434225735644,-0.7529589720135617,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7544723818628704,5,186936846.53060737,9595751803.049856,0.5516726903001211,0.10333301313847221,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,76.0,0.76084615164452,5,317155411.0636956,13067329963.50795,0.499753538021168,-1.3659144437557524,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7953013962753858,2,334564498.86272705,8320274935.393751,0.10035866040856646,-1.4268072407953607,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8055839237320205,5,212760435.24640754,9436481819.64997,-1.7415640993366055,2.2947138802958866,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8588940855474538,2,191869711.7578373,7920193189.720401,0.4355502074335701,-0.4071158551647418,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8683117025093126,4,380012104.57423,10657545047.859808,0.3965609641274403,-1.4557463245472129,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.7609240314565201,5,178893518.5995126,8346165757.814154,0.5049342890691125,-0.7580876478352025,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8203404968850728,4,487258858.79942685,16869865992.119734,-0.12196306289789934,-1.222562013873948,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7737745978296077,5,507375798.00242746,10427591881.122702,-0.30722535780021565,-0.6550661470992516,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8412118868798736,5,221854001.54349282,5237323514.062822,-0.7644909903005898,-0.38144883129572094,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8419586724737147,4,82913613.01551107,6921487546.838767,0.273033389506409,-0.7033087588169225,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.799581954555559,4,408757902.75859356,9760298400.715015,-1.0259417747287778,0.2987885509908197,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8410935173220262,5,139244797.69552475,11013747165.145823,-0.17071957969258772,-0.9669405981978443,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.764134715293379,3,424589623.9399145,10802770313.43174,-0.47041655629524587,-0.828894136711066,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7498111873053583,2,359215440.356112,15024354206.045519,0.23119686855797328,-0.8453227151632348,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8539729432173786,7,186504433.850281,7325575717.682047,-0.5613191461448034,-0.811540473642367,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.8222867479701109,4,337888546.5147097,18871995025.209827,0.24369286896082434,-0.6582957490640728,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,48.0,0.8565861718218013,2,302785768.9808141,7831147973.242407,-0.08446059230388785,-1.2830468543840077,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.871997592315124,7,127656944.4976913,8270760270.988369,-0.37097561266742957,-0.3591319063926237,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8038245972876569,5,342947154.8055109,12849825809.679228,-0.469709293073254,-0.6757860231745108,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,49.0,0.860913064254799,4,630343857.896291,11012324760.646217,-1.03745186719781,0.16462404430817434,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.778646369169879,8,175463692.71207252,9246159993.821121,-0.6174238778319739,-0.38838923367565314,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.746313930449727,8,164866905.87996003,12950159060.727158,0.04030665836742304,0.09880037325804736,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8228189045934288,7,881617957.6935782,16439551304.352211,-1.4771755384191263,1.0502063703587003,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8005028664044315,7,400740998.9410158,10476467669.167517,-0.35679178529822536,-1.1422559147332805,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8482064177833307,6,197639739.47856614,11576132931.616035,-0.3293925668489436,-0.40653819812125436,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8204772876306149,2,264808043.5777259,8707243200.715797,0.906526725337931,-0.4970006406143961,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7886622993253515,5,424776242.8691516,12389222848.431156,-0.5557584416626852,-1.1376560537421223,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8318759083245922,4,729941228.8874071,14577317810.7128,-0.9562489349143997,0.5851970371894621,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8637972512252562,6,362540427.77819455,9694729592.50576,-1.3021962516796937,1.2195564081016261,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.815731732660435,3,515415236.3278561,17613071082.793495,0.4335336482570931,-1.26308392019103,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7865502604636735,4,561220701.9273558,12969259021.124146,-0.2784930688126706,-0.7842168164401655,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7844716227183302,4,160563145.12511423,8276783564.687885,-0.8247550443287093,0.5062094223353357,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8170649496715756,4,546593624.635365,15803643185.717594,-1.3983923441666553,1.2581765319963862,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8342312659568237,7,234577096.96361285,8584132588.152985,-2.0997064276065656,4.410062535815374,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7979929806473287,5,398619786.0939159,8685951566.71143,-0.07107977866842997,-0.8331351564055143,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8987159007155634,6,106163759.21593764,3747888209.9041986,-0.5333446324050375,-0.33739902690646106,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8056645680556334,9,509984946.49722606,14796766368.679585,-1.9131057720919975,2.8384970389693747,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,49.0,0.874315186759155,4,102903652.16098335,4074175246.171855,-0.27621193873523214,-0.9585829126374206,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8154118504459018,4,250455183.8327062,7894792776.1828,-0.4426981066929109,-1.1423131160793072,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,64.0,0.834040603059892,4,555552440.423549,13742810108.951244,-0.4550230039447949,-0.8723232433464845,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,73.0,0.8991388831684032,4,494084197.62524736,11268926015.465368,-0.5622774491059904,-0.6763511210586395,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8325287298793912,6,106242882.83252555,9314709278.602602,0.5354565400118215,-0.26331299306999467,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8062328638045281,4,192953075.53027463,9590096292.290823,0.2996312694168261,-0.44820574505155397,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8087616039259954,5,314291231.6044417,11568215349.989077,-0.026607881732804785,-0.44114477631564464,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.7590553705229575,3,668983812.054904,12781777415.77845,-0.40878405818325175,-1.0933556444605315,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.81276230481758,5,256049709.99371204,8560836887.90963,-0.08653166393201751,-0.5479095293947256,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7969083164887387,3,803795614.3701055,15253598009.668358,-0.42267227409783015,-1.12512954780477,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7803989894586371,5,379838354.9003853,12661305739.11911,-0.7844292023814771,-0.4002594874841163,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7956894494606546,4,336613134.6447757,8584842371.228275,-0.26049709085644696,-1.028979653398524,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.904264552317736,4,105958604.32700881,4462553296.824449,0.44340436363150504,-0.41482288839567305,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7975796351404406,6,297517457.3306606,12422585757.64162,-1.6683366213494775,2.7678136276620835,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.715331435871708,5,237364871.36651558,9349806334.471874,-0.7479856734363787,-0.24673526045127137,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8633922372924933,5,101255924.71681915,8709174962.205074,-0.6776226616189155,0.7006277084062051,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8270313038101155,5,72110411.81055474,4877649417.017517,-0.20605337501863796,-0.08548782038758418,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7856437442670302,5,151475542.78161585,7693358062.297861,-0.4146885267864245,-0.34693912578663966,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8120792980713109,5,262096750.47007468,7409569359.115082,-0.3411807923909933,-0.29023515999631,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8258226489962015,5,241353319.02772686,7924480911.067182,-0.15487552674813426,-0.973553394511034,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7165086421591651,4,359055609.3582548,14478535838.461092,-0.5382762155381754,-0.7153270376865142,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8855919633920639,5,182524061.88239986,7763586522.393298,-0.8876435103481546,0.5924343623346262,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8814089153357711,3,320881139.79480076,4330513903.263351,0.49821779990143766,-1.041573475782972,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.695315364386197,5,191790996.17119858,11596953424.219358,0.19259290170296076,-0.21837715861702556,standing,ilive-2-standing-pos7-los1-1min.dat
