tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.9095794275357353,7,234928872.81526566,7955410200.185411,-1.4249062393446996,1.0085117172441365,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,45.0,0.0,1,1850902031.1609316,3879427606.8837776,0.593664146596901,-0.9360947053627524,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9205588947565787,5,335975023.80700845,9069259205.035461,-1.1968235079576353,-0.027624261840847986,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9139008065638194,5,226628716.7838792,12421676912.243582,0.10517818198485088,-0.4047929399687553,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9428051931592201,6,96640300.09392233,6048690924.741904,-0.1499946688870577,-1.051695104582173,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9346014937276598,5,181090865.67043242,6602253452.377895,-1.1278159801303553,1.0955959923952827,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9266518966835497,7,335966996.86331075,10320199919.558817,-1.1166827490264952,0.8258945376480207,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9478216754547657,4,259478155.43615162,4248612226.925439,0.08191769379963271,-1.5894171767106764,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.8926397516741548,3,278313821.0092939,9328012003.587658,0.1378953085277064,-1.2835681632469491,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9214328196827889,5,134869543.19087616,5965323633.549707,0.012773805936915418,-1.09519520836716,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9075609887443467,8,185057159.91231823,6149051978.209163,-1.1166875564706582,0.062340602831328695,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9264086172095733,7,118040458.11430106,3626178748.560583,-0.9511254211736424,-0.35990204138821014,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9284111457828795,3,283258764.4900522,11967334958.130466,1.2740715635349429,0.8091845018827168,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.858862302923171,4,318249113.1828409,10837458351.157696,-0.9643313824790468,0.3882801732144321,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,51.0,0.9538185704287058,3,173190263.31137398,5650936829.820287,-0.32193608164910936,-0.7262816160080066,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9466595629166199,5,649693895.7966784,7832572027.391394,-0.8622234971292208,-0.748154888471936,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.856504027573817,4,337078866.72346246,10367023269.75558,0.6590985182592618,-0.07938465191997457,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9247439877569343,4,263693664.5584547,6326160268.474709,-0.20585376155465912,-1.2624511008514847,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9416438360985403,4,217003477.66142675,7017950626.361183,-0.3990595213502675,-0.5119127195509487,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9270435067095231,6,212299343.49290016,8025686422.425492,-1.2819715722732035,1.707933009136947,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9255631371794147,3,222565511.26906654,10108952391.565979,0.7165101939683474,-0.5328592729476411,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9179436118367552,4,174606856.39133456,5616649749.906131,-0.8105234730259301,0.1359110846738001,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,49.0,0.0,2,3982461946.7872014,8465682509.678048,0.4069367725913098,-1.0329658760908993,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9497085540377501,2,376653484.3716265,5931161509.156347,0.6028818874358581,-0.5990621894082424,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9023965532316194,3,307804702.417447,7641017734.073561,-0.09197017185502933,-0.9877295912691237,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9077489483822934,4,245634578.48349833,8106307203.102331,-0.05561033714423049,-1.5365407712932326,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9189399468641525,6,176665417.08415198,9614663945.680374,-0.5559760213659646,-0.43340436877438604,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9500739375834856,6,180576614.302976,7706524343.115647,-0.24781458734708403,-0.6058224388690978,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9541089361519459,7,173719464.05799344,6034647618.825873,-1.3838405370672557,0.9690472142296778,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9393327489882135,4,196593597.9418518,10751396652.428701,-0.25748407797337697,-0.748333182036991,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9498355163973086,4,303994285.95122397,9368036861.06926,0.29085448001672887,-1.0687733546218874,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9242736740606894,8,128802335.13337071,9553957918.611559,-0.22858354841143835,-0.11928981927788396,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9069854081469698,6,332807875.9284374,10548384724.337065,0.04992758987298692,-1.1979798504687231,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9331878381371941,6,199067043.16434345,10225852144.350994,-0.2578922335640486,-0.44726829122021083,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.929452227548349,2,393143753.8925013,6148910411.926063,0.7665720542324005,-0.4458292834282509,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9232154178757864,5,238986500.74921638,6694161043.968533,-0.26295924221015027,-1.0124912118699725,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9350311667676815,2,261535559.58458278,6644398664.333196,0.9791884269985174,-0.12582500464680368,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9431239288400458,6,134661867.3402972,6160479147.544862,-0.5509590639545588,-0.47690290895567156,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9234681384356659,4,116540362.70259184,5911027979.297811,0.2077926603378587,-1.1904052486493497,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9177121735156405,4,135913737.94464236,3055045335.705742,-0.5725863032785266,-0.17845668199849962,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.910324657653861,6,387835159.47394127,8476768831.526589,-1.086010086024569,0.2216931520956642,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9538379359779098,6,181376395.99275723,5736140705.778304,-1.5582707051901838,1.7521812133149393,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9312717610794078,3,252120564.0376094,5925166931.385596,-0.1334589818906542,-1.3293512506949179,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9401865569458802,4,233657609.01872316,7037427124.086824,0.10066051901386817,-1.4743840315277918,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9395598688876503,3,191317035.19273102,5003747964.542938,-0.018945527277667868,-1.0615362851147099,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9458326148937867,4,307211568.2462461,6474647548.020466,0.6646383521267389,-0.0636936284683065,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9369594791322224,4,193526072.80090865,6720121158.35548,-0.35263504937896406,-1.1076214688955255,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9588102640231706,6,83067524.95354925,3744180565.9597116,-0.0748753241220282,-0.9747298464949061,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9322131246006206,4,138513035.89126265,5863812568.8806505,0.7044783072514625,-0.3172318565785792,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9091559447729809,4,312596444.53726524,7980348333.751034,0.05722409025430692,-0.6080515837450475,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.0,2,4792197388.338313,11900848224.29152,0.8841732255505144,-0.7237770921818787,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,49.0,0.9383689976419847,3,153195370.14185286,4524040658.3930645,-0.1929905330113645,-0.39601273609167853,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.945362219957512,6,107371499.59922214,6183767321.63269,0.16397011966300812,-0.6369937257599121,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9092569837677495,6,162467319.79264376,11147857199.6152,0.023073456678332663,-0.7227893776954253,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9314531144821534,3,463259326.20385414,10330316910.770597,0.30164865359800325,-1.0876868906983157,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.8915551165897188,3,470505167.65867615,9871549090.787664,0.0010732769561471811,-0.8069712309340265,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9323498530030992,3,314575380.57239974,5619571124.338771,-0.030069249746355404,-0.9863951809190108,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9480064375511511,4,144099443.0569346,7255037170.573156,-0.5833358542769486,-0.6626092873819913,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9371636603265449,3,215095962.47183114,5812303319.806107,0.1464036621348838,-0.7399002761243882,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9494442794302141,5,279051690.1837027,5480619177.097271,0.8826822920060722,-0.14072057735323762,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9353430754031736,3,244326783.4710095,6165639916.377703,0.7440766521573381,-0.10963494905609128,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9200193944030763,5,480143734.09316856,7999276376.801498,-0.9665569141314178,-0.00017646398174031575,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9619331443639342,4,131031134.00429375,3618812890.3359327,0.3245528991380327,-0.8520240644956916,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9316008084205526,4,290201575.36971015,8870016138.001759,0.24069464069445487,-1.425187216189605,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9249786580759977,3,215631050.69796422,7970272718.769697,-0.3523111833300047,-0.165411716860131,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9044619150262888,4,493026627.69570327,11157198153.076542,0.24807785317092604,-1.5195045143633557,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9276635328420753,5,317604253.4867119,12316514410.960316,-0.37665604362289634,-0.1873297586839331,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9227018550664691,4,235899600.8581162,11290426911.676863,0.9704678105021163,0.6247599333826446,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9244682870867768,1,265427896.970287,8548422785.6118,0.4425647485412149,-0.533020579359663,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9158312965296103,7,207044824.89344567,6289793002.502556,-0.49738027636500126,-1.2460816522879201,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9352833848932952,4,238686001.86311617,6934919882.650114,-0.29129995089366056,-0.8925608461867105,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,50.0,0.0,1,4468971662.21866,7523102635.018927,0.6755684646023504,-0.6609767717841613,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,50.0,0.9260419473172592,2,211655746.81059116,4977535107.318788,0.25474979288967714,-1.29700915205308,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9348361745236925,3,266392294.4218777,6048371011.441139,0.7002258355230223,-1.0099276251788074,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9434022865744516,5,117740182.08152275,5270894430.074337,0.1762252354449628,-0.6270591011683844,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.946561750589884,2,444008247.43143576,7395824624.867592,0.22020358546846514,-1.3199695873526724,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9214001217277047,6,227303846.30982402,7023943443.318283,-0.5706664889398726,-0.7939438573859552,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9096443217905148,4,183029923.13645688,7483592035.878852,0.9185802343708285,1.0517978365988423,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9491708569341747,3,183293981.19519827,6949382858.23504,-0.1799082040877311,-1.1155790070183853,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9472242261850757,3,153708811.87132764,3915364360.9025974,0.07935256105602248,-1.480274333786778,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9288956904586753,5,253162587.2027255,10929443283.224741,0.14682493713271003,-0.2967000757885043,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9337488035958836,4,232633193.3603031,6248506805.642637,0.45623589574140005,-0.36226969521075203,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9398900095313989,3,89740763.31323607,5259946759.564257,-0.6697270348293283,0.1985762667529296,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9441791609556521,5,233488188.1077957,6974127355.660341,-1.490232813933317,2.2807612445068877,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9348654489387004,5,274752856.87698954,6382249024.832689,-0.8355155924128672,-0.6014323827833516,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9084333070018258,6,226517372.3255504,6417988760.593113,-0.33029194744269325,-0.8065022888755289,standing,ilive-2-standing-pos4-los2-1min.dat
