tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8066379318960054,5,847590278.1997066,12905887980.71351,-1.2621072699556939,1.0289740103497413,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.81636747239271,5,509676224.34415716,8542272031.300058,-0.02665515286374073,-1.1907951292965586,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8791494557712372,3,848460538.8462237,13462686428.617304,-0.2099350975530424,-1.2571714170740393,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,65.0,0.7828248743358637,5,922407670.1479077,11596010977.79508,0.7451593147643529,0.8520416113829117,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.845588273568621,4,367712171.06599605,6854718600.224715,-0.2119506009543266,-1.1938922376154655,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.898067630821706,5,354597225.90914094,7439806582.125752,0.029596373093323632,-0.960346622041949,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.7740197123976247,2,1001403220.4558939,12772324176.330498,0.2406058222267321,-0.6676786798906424,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.924079141426107,4,536429254.29002625,8762055088.218674,-0.1837620479966174,-1.1804450950997263,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8096579876287203,6,299303485.57308835,6591902492.665176,-0.3556283034905717,-0.2585942102717036,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8941106657312697,4,822302563.3516233,11612842945.476751,-0.11415411240854796,-1.089392484604681,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.9588715393918195,4,225702561.05244026,4599734586.7281685,-0.16661399532869636,-0.9148024274742736,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,47.0,0.0,1,3528671911.2754526,9362465862.097483,0.22801806661936078,-0.5627574782818199,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,43.0,0.0,3,2899278994.060444,10023503720.044739,-0.4780402934577105,-0.3592226533393186,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,40.0,0.0,1,3297044328.947646,9665477759.344004,0.1779170216751832,-0.37429022876475004,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8207348748538518,4,482620996.06866765,7748857252.035141,-0.32237779059509164,-1.2888750070363606,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8169911899376299,6,487310222.69061756,8878305461.09359,-0.1789191296599691,-1.3258284893543968,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8031257404660174,5,453891171.1868621,11403463977.139217,-0.856654655951046,-0.19633223425838553,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.926194740955207,5,689210117.4962215,8439528477.671004,-0.3050391915932201,-1.1591378604273705,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.841030117111869,5,718077389.4639863,9993759985.270452,-0.1706228878041997,-1.156350103043316,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,35.0,0.0,4,3205865827.3135905,13032755607.317179,-1.0113119395902452,0.2584721833932546,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,36.0,0.0,4,1614436931.6218128,6074666677.833966,-0.764057118517994,0.022734146993348414,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8586110889413482,7,472018587.085665,8297062772.67589,-0.9708956122675307,0.1964771538148149,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8321581840635002,6,494527696.7697954,8653955942.727493,-0.13921058784854284,-1.2506079900647982,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8388458768207804,6,679982759.3203443,11433432655.140932,-0.518584760582186,-0.6385062295695154,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.9090660768085521,3,607939212.0016646,8183213876.623559,-0.3446963286367114,-1.0978124561722995,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8312749877832769,4,414138028.2797781,7076233888.529961,-0.558737160506723,-0.30680767421729893,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8438889369068495,2,1146556880.4667177,16194178975.655804,-0.2477432590597552,-1.2564329706243547,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.8244593519966174,7,421929450.2954239,7023867238.720104,-1.2792086533739557,1.0360654272875003,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,45.0,0.0,1,3670760250.832501,9847899034.35878,0.2575260990968751,-0.7746499033968011,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8508226977355153,5,494265824.86630917,7510548566.589117,-0.7016575943976447,-0.4066085729319022,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8548547986621065,5,246870891.88600445,5975246760.059505,-0.611948240766075,-0.5387170476520615,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8168638741569084,2,626563768.5704296,9248881959.447716,-0.16742209888482476,-1.0540381446428202,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8283239688915843,3,699970325.2756906,10719105245.715014,-0.1372891893688189,-0.9723386540919146,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,21.0,0.0,2,3351691153.461023,9027504171.40426,0.051842275192853615,-0.17395088102780054,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.847519297586527,3,880882692.797887,10765750011.746449,-0.2317596829305777,-1.1213438700107305,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8452533773067232,4,593995508.9354628,9615196571.28021,0.08215121115356272,-0.8378831450995858,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,4,4622912291.582668,18438203228.59725,-1.0129782538878895,0.38081276356575877,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8778950924003538,4,416162877.786132,8225972064.8026495,-0.22536921539860302,-0.8506294030742656,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,64.0,0.7712405535000607,2,752890812.0765246,11308902716.168602,-0.3616628379848217,-1.2280142906420037,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.8545165734881095,5,279858627.9729862,6045354639.926549,0.01060979692756466,-0.9759782255251244,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8184853891808355,4,593058750.4964695,13354618788.979862,-0.2817731768984388,-0.4182311296035808,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,67.0,0.8074236237625415,1,835183355.8267848,12500879272.838121,-0.2762970455222056,-1.1025154096875236,standing,ilive-2-standing-pos7-los2-1min.dat
6.111111111111111,17.284832429004496,62.0,0.0,5,3085460171.9074154,12848802308.316957,-0.7313671292429833,0.04199992490633697,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,32.0,0.0,2,2626644720.5029454,10360075858.812815,-0.5381940987649948,0.17296003728477327,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8256427002756416,3,382657302.09847635,8849960824.921013,-0.7907014909716052,-0.15973588284657447,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.8767957444304554,3,467592406.73322797,7075020038.327268,-0.1575935457474337,-1.2672503284399002,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,65.0,0.0,1,3572406177.506705,11394320878.688194,0.3627108291784208,-0.3090367311537343,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8140214042876992,4,989897894.2593355,14090969795.468386,-0.4403023216302754,-0.5837490600572672,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8065676587106632,2,1312816020.8424537,14504636207.838287,0.21529895266301394,-0.5204294531570972,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8869058411571787,3,535548122.613831,11421799322.44955,0.32249532224966143,-0.9108386543163984,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,62.0,0.8205294998714532,6,598939489.0122557,8261985718.278367,-0.5419000259433925,-1.0262067143322169,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8866558812461584,5,443423077.11831313,7771522739.860752,-1.183165290942418,0.894649345109638,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8547605288643719,5,878333524.2229798,14265849450.9641,-0.31321818045466765,-1.2956346297007018,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8346830177259907,5,725238345.022976,13469227527.882095,-0.4055030682536382,-1.089658642948928,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,63.0,0.7781745689616683,3,755321573.1392422,11807833420.428947,-0.10469095222101275,-1.2433202771921867,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,64.0,0.8107756062642422,4,983947560.7782552,14803693565.230564,-0.3922623139391674,-1.1113752668431192,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.826298904377307,3,906804372.7316006,13853818912.608982,-0.15075190210116235,-1.2386962710719742,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.7635373215390959,4,488553520.6862938,8201767343.72622,-0.2993289211890438,-1.1604907376031763,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8329250900191336,4,471563960.95584273,7864433082.225549,-0.04880353131798363,-1.0354651220930327,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8116185295517709,2,1284423507.302232,15056899590.517948,0.32120401219151373,-1.182040489439759,standing,ilive-2-standing-pos7-los2-1min.dat
