tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.887215729427794,2,252054917.08011428,7645838271.3311405,0.20046317094270497,-1.3310511563514031,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8375688695932801,3,229932840.46976948,9693683067.652843,0.1787239613010648,-1.2719073554513405,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8888376376113709,6,245235234.04458502,7041845995.493507,-0.4116128898537281,-0.49976084773446194,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8717163905484208,5,171140317.31947795,7041428597.36553,0.1083303190523522,-0.42922848671923974,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8953689860713653,4,101923389.58940373,8173667883.9619465,0.23053108421460228,-1.2848940934612145,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8415184224315384,2,697830361.7057816,9052837030.314634,-0.1576849524243971,-1.3554970408008808,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8876199543721317,3,171820958.2023197,3092587373.896988,0.15038472429786157,-1.241477877035125,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.9007763256330897,3,415488454.05384,7144785083.33704,0.2702014750656612,-1.177449921693109,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8781446545596182,4,651255243.221214,11947754682.442102,0.10301560617804296,-1.0865104727271053,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8188813030628436,6,328057098.8228925,11767369965.963482,-0.7489048623240504,-0.752077635447391,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8564091628943132,4,243366059.15451378,8477382439.327049,-0.2690482143362758,-1.2873928392394505,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8672478444019454,4,626671779.7759578,8369434736.8125515,-0.24595181697889135,-1.5056823427740949,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8572736154754376,1,421555090.8211209,7540942025.5929985,1.0560438164379697,-0.3189287305761557,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8461185228935583,2,599996782.6123627,13437376044.931925,-0.4151921103939845,-1.0560106625604042,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8599904857337213,1,1105609145.7038538,15621234394.952389,0.02541323683646269,-1.6483018364496729,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.878157952484025,3,376299162.9324342,12002427073.113003,0.06875373292215094,-1.2102199062300751,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8839571900362339,6,111685146.79149292,4658848525.448368,0.4348096061763291,0.18675999203919869,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8788337293131038,3,581109091.4554341,7770944456.417664,0.002367383440965735,-1.5592395683677274,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8455832358894478,5,474501367.3921078,12368126192.465723,0.20101730348307778,-0.5548530545976273,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8087354521961969,7,225977384.07106557,8394688551.796986,-0.347591682470707,-0.626791958340025,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8424366571799148,4,213929796.52386636,10441583375.090584,0.4973366381686725,-0.6531663644246701,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8384507017750517,4,96151760.90437332,6972578393.160314,-0.2028173871773397,-0.42403737811202546,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8844881342588878,3,421038545.85981077,7245436807.360341,0.050901381955135216,-1.7213966359008377,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8422042807546051,4,216914674.41891694,7911376331.373596,-0.18306568228599834,-1.2153918948581732,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8424871033576431,5,395478697.9314231,7007190694.508451,0.5296111160153777,-0.7753648828391486,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.9114292679121794,4,131118830.72808754,4226366564.3131366,0.7952217255942047,-0.45375158900568735,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8549605897219581,4,318399597.1715847,8539332971.581152,0.4314026409819581,-0.889169112039359,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8866131369111095,2,161287675.0138068,6725349859.64401,-0.09969051757028234,-0.4763320524126913,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8194520609566637,4,142765057.4516702,8447552229.80536,-0.36926613002206693,-0.13984106682357345,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8427181209714538,5,255725145.73719916,9264706852.436115,0.350365093984646,-0.730795376690613,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8778620483196399,6,320130829.3320063,13310535550.5685,0.09819806143190475,-0.48458332710783303,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8453397671221262,5,486828028.6125981,12249893930.579613,-0.3298974207931938,-1.3340691110511655,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8810773550918425,5,190506801.55723,7659489332.789965,0.23618852428598716,-1.0877319081627648,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.7921202803766395,4,439122738.99363714,12496834887.980787,1.0711840030467117,0.502267987024775,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8916112614185177,3,536737134.96377724,11930735962.292517,0.2723347268809414,-0.9880983016465512,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8449967198651359,4,130136338.47234114,6785700137.942463,-0.12866417562712162,0.04700478779428696,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8806506253958397,4,290482090.2034396,4823886178.992505,0.0944454915274041,-1.154760677360131,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8970249270815625,4,482676322.97579,8269163802.482888,0.03241116440758954,-1.4369322054949647,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8915765784622756,5,207524658.05184758,12852308668.689941,0.2051531586919355,-0.9836974880849492,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8450325563741022,3,506482225.2383715,12922829450.296564,0.12415808266055943,-1.1006769480231264,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8674701705137403,4,373911067.0918251,6796005491.022987,0.3146157595078079,-1.2650122245262767,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8673490017395808,6,298359341.2989417,9219914402.309477,0.26560738653051824,-0.756263191893864,standing,ilive-2-standing-pos3-tx-1min.dat
