tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.7890175950921879,2,680124826.6006571,9719595843.209435,0.9020118710234959,-0.4425766848045849,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8515133066070913,6,428127832.3855618,14087488333.724072,0.14483963729649793,-0.9489656327253035,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8571095766309268,3,317836773.874104,6740127855.147873,0.9873203531972056,-0.015362357861599119,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8562224686288301,2,442184971.58312494,8348190158.566221,0.7597292719786706,-0.6011973617922006,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8844908809836768,0,511331238.6541867,8402972670.729746,0.6926876744430953,-0.6476057566981743,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8225389852788154,3,712199128.0836557,11589408092.951778,1.301448852200936,0.4505398475493281,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7701000277033547,1,428898572.9239551,8721191592.150146,0.6724718223587829,-0.8408258193501705,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,46.0,0.8130494641993342,3,280588828.81147003,5172313633.925433,0.2949877834046217,-1.216799973350529,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8793494259639161,2,586869275.354833,7713211957.71068,1.1129351754213581,-0.0926741743861812,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,60.0,0.7780283000302834,3,955917512.002177,13329420609.125477,0.8664265361390047,-0.3061252638894367,standing,ilive-2-standing-pos2-rx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,4266291918.3827615,12128451974.714705,0.2448855446808098,-0.19802227836019615,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,65.0,0.8478871644628707,2,502687272.3051552,14578662350.850502,0.7925645450424754,-0.33908460424256104,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,62.0,0.736553042099368,3,430838286.941721,7767756850.667571,0.4777858979408457,-0.7579210512407815,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8389384947122529,2,650890024.0054488,17289931685.962265,0.5148765476201698,0.2634290223268563,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8043234931065554,2,782804757.8076848,14005620698.513334,0.20002300809369516,-0.7570690748809685,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,62.0,0.7299295289628812,4,326263942.52119666,8539919048.006408,0.9682910269432324,0.10930385539275411,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7994537298290791,1,387465419.9725301,9834827687.02134,0.8267880342033207,-0.4428392687446161,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.813358551499471,2,728690542.9426461,9001315613.890343,0.16849195746712992,-1.0386167816871423,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7473146395963383,2,390949363.4569967,8385850071.500405,0.8502527367778776,-0.13733313960955718,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7821921684713539,2,792491059.8091631,10016961606.648851,0.07393713630135017,-1.2222092571574854,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.7929726435960636,1,613907658.7339377,8967327485.243412,0.5957048417836999,-0.8192557055077456,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8564734032166283,2,566021794.0022426,12640938832.062584,0.5013758754390535,-0.9603604242286083,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,63.0,0.7446369346900188,3,434321603.53506273,13379231125.936712,1.1044088290925569,0.18819659351080897,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7725877062531953,2,965590084.5459143,11418059046.525967,0.34761880452123983,-0.852838204838887,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8605399023783187,3,249716508.35398304,6283518625.116137,0.24749658658992157,-0.1830280338451753,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7862434353525677,1,788400637.0770712,12274080159.456478,0.7921707445304478,-0.4273630279252414,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8067976539920946,2,416939206.67744905,7726446109.562078,0.31803642221510825,-0.5927265497138143,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8254025514759777,1,593007697.0959978,15126424125.542948,1.0124666719824071,-0.05638408502570602,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8413928994097479,3,621609998.1867545,13361667422.761467,0.37031082628452844,0.5778567332939497,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.7683383095254823,3,742391549.3276483,10756761611.915565,0.9257006881420228,-0.49527387345866236,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7773582246706288,1,415158252.11111045,8594851021.187735,0.8554419051199662,-0.6175808222562655,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.9018485571322222,3,174742461.00156808,2146123301.5012822,0.09773734192743384,-0.7952294932142219,standing,ilive-2-standing-pos2-rx-1min.dat
