tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.9088076809404636,3,642742660.7226158,9008900527.924915,0.22313355155702647,-0.6977004222774803,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9395735879685545,1,366423544.44821405,4616938380.060456,0.7160725382824292,-0.3195634101090916,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.921586337415126,4,230100005.22303975,6347519630.211331,0.2839821846204865,-0.9466429926604398,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.944658359487723,2,205176611.29658026,3214565644.171569,0.5661391616757243,-0.7586640221928302,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9082514474743141,2,304456421.56830937,8966863720.256878,1.4542701933623854,1.134569481712651,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9046590197167396,4,345460516.26091874,10157514882.237747,1.1689665019894768,0.5093387535399327,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9263089283216557,2,391806162.33521634,6012475200.78131,0.3685202095488872,-0.5745428291654404,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9429552104407475,2,586008447.4586631,5141476859.587929,0.3989894392294516,-0.9059166377159182,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9572800633144618,2,205740728.04155812,3417697252.759548,-0.4036769277209741,0.5684997082983014,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9102599603248752,4,261152982.5102926,5493822169.52851,1.0589399030347075,0.1620606464181651,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9025772076494861,5,477623423.8106112,9417408195.09692,-0.8463273940289978,0.28594639529725674,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9147829358780023,3,420416168.2492484,5956271739.571012,0.411530217806004,-0.7098487381001441,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9149371867150181,5,285950054.08858407,8944505994.516914,0.3396514033399511,-0.15929308328287606,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9191533069436161,2,766946643.1067747,7781616158.082498,0.528158153290311,-0.6915345648341154,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9302477607045321,5,315555683.53735286,6352798268.123559,-0.934267311201851,1.01748290315241,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9026174209848562,1,769642085.9846511,11235846465.514431,1.0247829282577505,-0.1838772965488289,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9158973529450724,4,530882175.22527534,6638391350.21195,-0.8267031078379199,0.0994275113246017,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9361082300189918,2,1109771404.5465083,9654809301.05634,0.820831689100708,-0.3511513689868173,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.9022205184661545,4,718575886.9260291,10734858130.718477,0.05702344289660354,-0.737116974002495,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,59.0,0.902142705318408,4,214810216.1670338,5679973695.329455,-0.22251742987998424,-0.30519930992063715,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9157145100400488,1,320731314.8799451,8853380376.90964,0.1869036478407841,-0.6244903109771509,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9374911504455338,3,122151167.00899379,4286620978.544405,0.8520559728579292,-0.14713778553791013,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9362970596846677,4,422698047.1567548,4618848804.658746,0.3051826090802145,-0.8747239237530433,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9038801323331327,6,754326219.9983492,11436140465.150547,-1.6152536675561249,1.377917811432444,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9239574694102715,4,352695597.8364065,5899778877.214135,0.6169096388849719,-0.47836857494844764,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9103282815914346,2,295152098.0855616,9802065175.75922,0.45021312559857857,-0.8873576781962162,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9059397625916673,2,482831557.8621751,11350556141.41519,0.6556010318285956,-0.08320538800159394,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.929637939998674,4,758924248.5789626,7814424423.016302,0.15216119891656138,-1.0283237380934895,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.910687557200448,2,366138205.7150886,10861172317.896006,0.8953873944279045,-0.3287881003312787,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9317573037021104,4,283925810.7899546,5957907628.9232025,0.30327783633961336,-0.23797605309096737,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9154679456434972,2,297133469.2209176,6274387586.868715,0.5947777166137622,-0.11728329659753367,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.924967350461067,2,560744209.8299313,5086030625.889177,0.4671652703010023,-1.0437475890216017,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9284332751843528,3,797148792.1606718,7358010227.446287,0.4347607136219577,-1.2202336024776972,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9161921694098382,4,700589310.6979536,11123616891.008091,1.0106943529866668,0.3478956398769837,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9404489903937204,3,387959129.3264216,4441239213.081291,-0.1523538072314798,-1.0213164911168193,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9332505465047538,4,141230972.107956,2175107167.06227,0.21172017032456822,-1.078482586492155,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9137199411559288,4,393636785.09037864,9744001070.096966,0.07696476181891639,-0.8171494391637095,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.8754611790400811,3,531892526.9913026,10614358231.560692,-0.06098420415062268,-0.39789393331710743,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9093965701565585,5,563584191.4007872,9760547253.62374,0.32139195676978044,-0.45664793886096033,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9139669718261987,4,1222859583.438509,10308827831.18571,-0.2505734670574981,-1.1183035381999842,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9132671335241018,6,508336233.7127054,10740108506.46511,0.1614517991817591,-0.4023237291150692,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9384991491305024,2,386839959.38189006,5302704657.130317,0.20100408640909642,-0.972406885618859,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9273522199523251,2,807174122.131159,8469850409.73093,0.37797754075837103,-1.336207577969063,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.8974701137441514,3,482257346.45821154,7373076827.629593,0.2550526726649117,-0.5713611751511722,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9064352657318384,3,645832983.4927015,9714952496.049494,-0.4753314485577335,0.06781647525459489,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9251203671971525,2,301084734.4545436,6961382620.56567,0.21844663405224796,-0.3158214400735968,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9097285312554734,4,288656701.8431584,6067597202.313775,0.007209456130544909,-0.0586635821842294,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9090680156254279,1,225303150.59681988,5642491707.291326,0.5037795217182129,-0.45696201805248826,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9138055501123854,6,326063234.6180349,5201402024.373095,-0.411970671878308,-0.5938626246154448,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9347439193693371,2,212155767.356602,3155040415.0616164,0.48926963066079654,-0.675556441313049,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9221592686198236,3,228873783.9222702,6088576172.639484,0.1655750929182206,-0.6357571612983963,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9240024503785664,7,179593732.79053286,5295156092.330433,-0.493229177933369,-0.5566599595883517,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,61.0,0.9093107566801039,5,1020953488.7358423,10265380903.719007,-0.2711829366833681,-0.7825689050872797,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.935433612683667,1,724688314.9093533,6643838535.230026,0.1043925567280711,-1.126187501817408,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.0,1,6677453711.550295,12328717820.986462,0.7400033919569782,-1.079918713477844,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9075244872779598,2,549548167.3896009,9687613549.107037,0.6679273949355401,-0.009703556262694146,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9205176626801292,3,301003496.6825735,6229058764.48565,0.27845752446263616,-1.0580548021708696,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9168325215692552,1,331923857.15087545,7452272190.066786,1.2509952675467364,0.15697871525708162,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9376832594041166,3,717307709.0462414,9033420818.096296,0.0557209676499699,-1.3198317374663657,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9135807872103537,2,372914437.0677006,9626104392.89647,1.3194301951197327,0.7235836146661159,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8957515667269706,3,371403701.7404812,11432732476.293644,0.10242573701805235,-0.6905893844605728,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.939069338371345,5,264095433.39772114,3470030743.2537794,-0.7929046279539945,0.051398584663024494,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9188152257650144,2,165439862.635713,5879672743.320368,0.6888921619415921,-0.642375176639995,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9201337808647834,2,251393617.3053642,6479600655.727901,1.171394350706054,0.22399996614491213,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9293609330867966,4,355901419.0601627,6474633257.047667,0.18427739759876047,-0.32381582956283994,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9201786320900438,4,257451989.62454528,6450474602.903143,-0.05060792336611822,-0.5285761310427448,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.933589672605176,1,1018781871.18536,8447448471.420559,0.8641983316472349,-0.2836256524142433,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.943070869311503,2,254550654.28451678,5200704369.015086,1.197374265948479,1.1400599037310268,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9057022724738234,4,390851409.7798362,10752929266.927288,0.023919640651986318,-0.7413667925468945,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9180320001336443,3,300610018.3146502,5219796381.646607,0.27523917341966075,-1.1836949871781877,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.935434188534609,3,355311144.49740404,4933960440.272664,0.10502546412531893,-0.6521185166814454,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9034917483764048,4,592720330.7330967,6771081480.645365,0.07750804830765969,-1.2558091068424844,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9378305327029858,6,256866058.25200406,4691317951.719808,-0.6891740775539271,0.4414403178934174,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9339102950772215,5,263750771.50947952,5112965223.035319,-0.17155446786964765,-0.9467271073833694,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.937379599077924,5,610594138.3330795,4314607145.821907,-0.6557430011571966,-0.7930483323339628,standing,ilive-2-standing-pos6-tx-1min.dat
