tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.8135621806288316,3,916433348.2477741,10740934796.26352,0.36851725191372475,-1.1133102109053339,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8817612615660116,2,1454139597.2293231,14743360076.62919,-0.3155873347096161,-0.8654857920993488,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.766184718585526,3,747079713.7308689,8779328947.092607,-0.12378783111062501,-0.847142380683525,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.886201459072092,3,801172694.0921794,7550192561.498608,-0.7041617413231384,-0.6537312782312226,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9576743493728737,5,765143938.2256453,14326460397.999256,-0.5633863804393786,-0.5675884168917413,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9492032949349571,3,1046358740.3498853,14835932084.944717,-0.9708622572155727,-0.25052582939827284,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.887249099680393,3,1594941180.544585,11337506467.598618,0.016235887373892584,-1.1203893105491716,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.887187362399134,1,1836568019.9916594,9730561793.182318,0.11437839808978285,-1.5293269465113064,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8225807527346314,1,1299234627.6022449,11994982332.707985,0.4878357552681431,-1.044456501514479,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8166698689806842,2,654551981.911874,10068918307.159325,-0.5072998068122763,-0.8402659934780385,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9390656828037421,5,797873481.411581,12456671605.33449,-0.34394639242368186,-0.7323516477577683,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9518349923886467,3,625013560.9865594,14734860693.762106,0.2810419178995235,-1.077965139392027,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.7833307870241073,4,220989167.43606082,10587295992.983248,0.16166017949994735,-0.6642751110773943,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8008643121039946,3,1108230451.037519,10739572792.215275,-0.373229661864656,-1.0632709112136796,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.8781609581578208,3,1829064853.4129884,12530476342.531425,-0.5286666231364184,-1.3043815315970373,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.811082709607266,5,651818622.2728859,9741014879.328884,-0.5960728461099868,-1.2370753790202107,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.895989852867357,3,554776664.3692011,12574899261.330276,0.9798847780880114,-0.2866701768106217,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8590748087821921,4,1024589272.5499291,10502691551.758366,-0.10477769724890651,-1.4234953066442544,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.7964461044571794,3,1705727907.9558666,10140909649.806984,-0.2971844646846735,-1.5361509137352785,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,70.0,0.0,1,6260335226.067006,11950456215.039719,0.608423734473,-1.332980329508442,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.0,1,2974988866.365731,6528145971.041709,0.5523843931711735,-1.3430738666810231,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8597880945593799,4,1654939662.8477852,11305848583.861166,-0.3521619543358396,-1.4048911506386978,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8303801492300923,4,788223781.7989588,14954906853.968452,-0.9852089453487519,0.24619190402736146,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8848671799681193,4,736249742.9785198,7519493575.255959,-0.560751470694181,-1.1540692575712803,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7941937016369076,2,586388496.8769114,10787811158.635004,0.24342666710804065,-0.3310256030796661,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8128821313737916,5,681649815.7093298,12558553070.885254,-1.172898449707158,0.5509733910275831,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8518713353627108,4,1416588559.8449702,13937658893.317873,-1.3104229297243921,0.45724859775752247,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8632990343963125,4,749338188.261618,11843319432.600765,-0.17093939055146964,-1.121218406688437,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9454813375961675,5,554689762.0194992,14862576873.809711,-0.10198171657285741,-0.8832149994582941,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8181999161963524,4,777182034.949167,11082796970.923191,-1.3082556160333625,0.7891055059192729,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9454679437620105,1,683832575.3325008,12173668260.199963,1.0238286504481195,0.5499307587050266,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9212715214190618,3,407380872.93415785,14700444337.241508,-0.8248829642499286,-0.0028509980707265292,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.7881585984986175,3,1018673465.5100768,14432497149.646221,-0.6521404179758175,-0.7905775854070485,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.939323669819551,4,892065275.8967429,15415985597.776949,-0.030033153124718263,-0.9675781420805474,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9135052063350116,4,1176961487.0325513,15508849448.101675,-0.7057471711383264,-1.0030032721983602,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8809267160683628,6,401199403.6610375,10683612789.597906,-0.6806016526978379,-1.0510971702072387,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9202415371927231,2,1480673370.5238264,11992309734.6837,0.1684544236723409,-1.5011352769397073,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8548477244746607,4,746317725.3948034,16017962786.559395,-1.4618936188254574,1.1794154064083635,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.7262954266867827,3,2264639780.665179,11202806357.731972,-0.49017561376928936,-1.2503128798330567,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8388841637899311,6,1181563233.0405447,14284303676.243656,-1.6803926247137357,1.7083208507025693,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9673059398274078,4,329955625.9140107,9229003402.999666,-0.04335358678825191,-0.7211489515032068,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8662763887509615,5,799724365.9295702,14427892103.905956,-1.1075091155543526,0.22629370570293794,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.862432673787552,6,456235216.1624466,7564544368.4893465,-1.3439847840786014,0.7782544900731359,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7754717842462862,4,1870150147.9420028,11810577605.670341,-0.7514356115444631,-0.9751449858197128,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9296362045800333,3,1007370943.62534,13169768286.208063,0.41602606526980396,-1.3245300717996862,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8892555546273849,5,1578195454.6522613,16711833287.800459,-0.32115672447346133,-1.3498809822987676,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8223199515781023,3,606538795.1381719,13536292499.899014,-0.73895569040205,-0.3577381172114049,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,4749377146.293129,8129808742.7585945,0.3916939900052961,-1.4670399917674295,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8017605092320512,6,897502188.1270005,11283994549.795876,-1.239268768307523,0.37188892409141827,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8604161840360272,4,267219408.2411111,6598500649.885551,-0.17914898042663588,-0.9388163611458156,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,1,6622787417.301821,13009450334.256699,0.3627695255816986,-1.4828512802201803,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9602273773806486,2,761246570.042541,9064814841.317722,0.03369230847544041,-1.4135919838875224,no_person,ilive-2-empty-room-20s-166.dat
