tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.847108078610988,3,699951969.9587075,11901166362.991419,-0.4754702472681767,-1.2693443377413292,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8566880674922039,2,1872328741.3613954,13541329848.478909,-0.9112084388475413,-0.48149618006205097,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8723447940416914,4,826082241.5404122,15838196234.237408,0.8260997491301759,-0.2496998427002124,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8868797102281321,3,1630483223.281295,12560744284.934202,-0.6175704663475998,-0.9832221989896257,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8172950517433049,3,448009021.88473403,10711522740.206886,1.214692473846183,0.5055907085434121,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.883265414404791,2,981752136.9639196,11879932540.891685,-1.1054900712846976,-0.06082473902685903,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8820712773882231,4,317482824.8411671,8289293918.249162,-0.502491017098324,-1.1507052741953907,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8288708817905293,2,356483629.359222,14095601077.519806,1.0674979547285675,-0.11698145511829638,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9208754036984657,4,1035679099.9015491,13197469424.256802,-0.8094919746186273,-0.4277303058960631,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,3462078726.965652,6833256916.346617,0.2696894949648015,-1.5443697197239465,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8826072165330249,3,1238024455.8742926,9961957943.660904,-0.5903470698327069,-1.232141006335188,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,72.0,0.8676955175155181,3,547894876.3907964,5312551517.43695,-0.6359697273498165,-0.5679759263900626,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,46.0,0.893207610925313,3,2099708550.9242022,12724159387.684036,-0.6803477546057074,-0.933065311688019,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7796263953652907,5,776261451.9779769,13150321242.783764,-1.3380310074302402,0.7516736184363975,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.0,1,6631401426.273975,13687194288.59737,0.4265280200928143,-1.3801021181849817,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8520148814437013,5,1040181343.2736416,12898543416.103786,-1.2241389546884551,0.2343129696731343,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7896127622299104,5,907611709.8496201,12866711302.180004,-1.1691678775764918,0.302885928810011,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8969734381783372,5,558732253.6775614,8389095504.06897,-1.5609679511899042,1.416121645602919,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.0,1,6467860019.140542,9207022892.603533,0.5312037457450501,-1.3950431222998239,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,71.0,0.7929503552323967,5,563312777.815197,9558730949.508654,-1.6197250202008908,1.470663148978585,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9222632604091263,6,1073738755.6881328,15526225689.170015,-0.8607884704764666,-0.4615892885985833,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9750011830777571,2,2181583749.551327,13980429048.06914,-0.7268698433418478,-0.9505498863494544,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.929615014327462,4,1117771677.6784892,15267743644.101753,-0.2704803504554248,-0.6909742374493382,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9048911328794981,2,1796440392.094535,15471043524.241346,-0.2557494841032807,-1.2494142163753235,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8652649177529276,3,753229402.1456425,12610855667.711838,-1.110526777286377,0.4468317005323281,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8015165996428709,4,678380259.2489265,12538612310.500736,-1.1615233982970397,0.6066375734916245,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9046795408084843,3,1148682063.5538497,13022095461.202291,-0.5453559079296718,-0.5779584852737791,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8974989901604714,3,2542895295.115928,14043965958.748411,-0.2934450502132844,-1.269393146293268,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8925938574455962,3,516619057.03372836,15153768073.91222,-0.16379526852197426,-0.4204746024885906,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8783057224322751,2,1115194587.7341113,10098048575.17953,-0.5528628599691232,-1.0163655634125819,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8348686271070052,4,771843783.2995968,9883600027.970928,-0.7361692956487029,-0.6988172688270908,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8842062105329483,7,219076107.07705173,10761035624.481253,-0.16893326652204418,-0.8691858670264563,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8504800660287279,3,1136438387.904588,10380133118.759886,-0.20569851753724774,-1.5160298433352293,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8763055760939893,3,1710991166.6904387,12211137215.750362,-0.6363399682460662,-0.88050866010872,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9121844085277364,3,897600409.3607637,8539883751.374772,-0.21931526209664795,-1.2472689699905761,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9009070148101869,4,999820856.9073296,15301492681.566982,-1.1829748044826829,0.47510189671303715,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8782894582546158,3,1919969897.1289234,14948404770.927355,-0.5741601453753831,-1.3100498963582765,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8432884108289952,6,651628840.8303967,12313615924.545666,-1.4850860572540057,1.2268310865476737,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8639706574075305,3,565062241.2630476,12439450180.053352,0.16285880964750782,-0.9057319050363462,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9831913475582209,6,772521854.6667707,13024161241.227001,-1.1132424054494012,0.015631704056659146,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9638036774903903,4,368035339.00787896,8649174789.652632,-0.12028825114442349,-1.0120438101809262,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9543573576335677,6,550387242.1961516,13864488695.144077,-0.9156448370657542,0.31593052675428535,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.7807660920671209,3,1827021362.2517228,12323681846.370222,-0.5544524574577631,-1.0954488281517998,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,4311187541.603628,10167607619.443607,0.4207651875033127,-1.344142607754906,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8390752272390186,5,869482699.5938748,12662692867.440514,-1.3086945222984794,0.5949915485842592,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8165629032573682,4,1250550070.596469,11843497987.065334,-0.6545176522328626,-1.036546761188626,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,76.0,0.886049313938691,6,160979243.84729758,5951852799.711904,-0.24713530914619386,-1.190985751044665,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8659769901952135,4,524386789.48257047,6826545638.996376,-1.5214378927078194,0.9577742322252676,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,2,8157272302.341204,13541019751.230042,0.4123118252152385,-1.4977187809264947,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9037812271729165,4,521306804.027636,14961195756.5769,-0.34304645957235197,-0.7641007625359242,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9034730015710137,5,807500850.8540325,16697312729.92921,-1.4299448026364177,0.9085227877115964,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8320595568123096,6,270691658.3007493,8393182680.013293,-0.6499376319466275,1.2248789679513141,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7805771424343373,3,487740395.42182124,11523253324.258766,1.0120248299759143,0.07871086863953458,no_person,ilive-2-empty-room-20s-166.dat
