tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.8796472673579411,3,465483478.94377655,12441867409.10048,0.017808801444030707,-0.9152172335288471,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.0,1,7723483453.391328,14239471897.360727,0.3697960022080464,-1.509183469959385,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8715800727934762,5,432518828.04077274,13187279886.98771,-0.25419499208103685,-1.1071402287341472,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.0,1,6520411832.579784,11715138937.945408,0.40093503665150043,-1.4699630193460036,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.7716540076452469,4,573125339.2208142,10601616128.852406,0.14591564378396688,-0.8409613052856901,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.7771959077942288,4,381065756.2631143,11143931945.109966,-0.2089218117720482,-1.0094554140029688,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8939230933255486,5,458412584.2023802,13231000968.983536,-0.00034847546254633077,-1.1379264077293938,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8211018370147338,2,402648720.00956243,10943357853.077269,0.3499065988924604,-0.9113473475914868,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.923805994982945,4,370467259.5546461,14657528451.12701,-0.13930221752995872,-0.9857514519235564,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.0,1,3294930877.8990774,6886173141.644003,0.4677954336679162,-1.3792877736138176,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9721750102229475,4,457318799.9476573,10276573592.594265,0.14442311863225618,-1.0644042793102582,no_person,ilive-2-empty-room-20s-160.dat
