tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,74.0,0.0,1,5964365391.607136,8382471522.698252,0.4072944645835307,-1.4700862801134058,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9497286268199655,1,1168624086.8928819,14436227068.506062,0.6182446749730638,-0.9122639163180541,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9607955595974138,4,1498308573.8323233,20043380194.49006,-0.10475542009163641,-0.7765622585496534,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8898439107483055,3,614112791.9248984,16841295728.856281,-1.3392167082578446,1.6991519959266297,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9102539247834146,1,871827391.8900533,15283368745.852478,0.23609596208318712,-0.8426966060982566,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9573398932167523,3,793723849.8857857,14554895578.391459,0.9459329758360017,-0.3475101936676346,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8958405917755082,6,665536202.4092913,14038360725.332579,-1.2384653947629245,2.465618391508009,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9335570060444296,2,1299577518.0489767,12858668349.822477,0.21710671490306382,-1.49510167417482,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.0,2,9967620422.711988,16380639786.327831,0.36063719488408086,-1.3767507868226236,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,74.0,0.0,1,11015997607.231102,14271333779.434052,0.27629184696165754,-1.6003556759173942,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,49.0,0.9657504350616987,4,915864479.5877076,13339207264.125465,-0.0431357729874795,-1.1446747074771935,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,69.0,0.0,2,2916691137.5151434,4559136013.982151,0.4436722753265095,-1.3904948420379686,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.91720332635814,4,652407076.4544461,15050479648.626253,-0.3649552914508016,0.2737162082709683,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.9831235986022696,3,552118850.7304353,7031575042.269477,-1.148221484863282,0.7916974117255768,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.909760789434881,5,820310573.5800077,15351010149.845713,-1.7607134862654477,2.277923922491788,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8921709334597456,3,1270943026.8264384,15544198728.150839,-0.7133107739336448,0.13997692093705894,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9227254976501399,4,653476456.9998348,13872380297.391233,0.877589860718055,-0.38031019053887016,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,71.0,0.0,1,11135538616.297792,15681590879.649231,0.35648168298641403,-1.5477754556589411,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.880615909663391,5,367160843.9113742,8321179774.862835,-0.784490967486648,0.18765645289823762,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,75.0,0.0,1,10957149799.141735,18143816207.07224,0.36340953671685605,-1.4825107312593884,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9127068990455426,4,1301538307.073964,17102102752.385153,-1.0226838294571325,1.0441918942913304,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,74.0,0.8197963634052488,1,903983066.8100482,9994641625.913996,0.8845495103164053,-0.23047033015960228,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,79.0,0.0,2,8440757500.512726,13651472706.752453,0.2383314356924491,-1.592926972811285,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8869052826256577,2,1048974915.770038,16360612130.54923,-0.39533934378716495,0.4269032018462071,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.8874332027590751,5,974203717.6971643,17415976956.185112,-1.6673474418171303,1.9293484726901315,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.9497022559362241,1,2306788922.396765,17924411569.192513,0.356744596084064,-1.2511182094385305,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.9166013171159423,2,520572136.8017426,10582306920.08727,0.5192890223185416,-0.9769446769265859,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9415845162217229,6,1382028659.1321468,14368690924.226513,-1.4627832803107261,1.1735766815772957,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.9096882337110596,4,812989476.4527978,12610994790.677542,0.6069959258122195,-0.9834687334913079,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9741760282791739,5,747143523.2877463,13673800401.662022,-1.568588593421329,2.2816197867490278,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,77.0,0.0,1,5895170785.962734,8311502740.236017,0.38581686004696125,-1.5067308218485853,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8517899169256286,1,1392679452.7863286,14455763627.629725,0.17231458154259366,-1.3464986408608275,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9665225581105896,4,730251614.2713249,15315194440.146286,-0.4151896505683838,0.23912456697025197,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.9734406099201897,2,407118151.1281176,6855259075.482555,0.29783717802820364,-0.22010190832193333,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,66.0,0.9331579918770042,4,764319288.0048451,11930393840.381039,-0.5301317258508764,-0.036253213758413505,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9829105214120997,5,283446346.2275539,6781925546.430188,0.1846198758185794,-1.4182064426479546,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8902272098730081,3,861974928.6098049,17309797758.603077,0.6486917580183535,-0.9096414311182044,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,76.0,0.9483750389094512,1,286561846.7906985,6398800496.81633,0.8846991296847031,-0.15931977694791533,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,77.0,0.0,1,9238121737.377674,12973538047.104364,0.4721016821224962,-1.4726637492103951,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,50.0,0.9742888379143028,3,532311328.1570744,8123244603.954163,0.4195449365224399,-0.8081535676386387,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9272163766784499,4,1249757452.0461197,16534442520.125244,-1.257876449859679,1.5379144012915527,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.9399927447034483,2,1029804046.9315754,13448825902.292706,-0.3799444718072018,-0.7431883550080967,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9246836084940203,2,1031000650.4533733,12265798266.560085,0.4574062654167149,-1.2296147362135528,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.9160325018056068,7,929857698.7441343,12088148731.343227,-1.6757284727157413,1.6606196305334864,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9015315753456508,3,567449548.3704358,13703336938.50866,0.004232556941692562,-0.5604778249389883,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9225585937186921,2,1176804189.263052,14883568578.81453,0.12888416430137492,-1.3663623118272894,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.7982489378143898,5,860377343.7766048,13624103617.595604,-1.874495159084091,2.3249574727017652,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,78.0,0.0,1,7562209272.535953,16103089371.824184,0.17279901531938527,-1.379996343831088,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,62.0,0.8870582773184132,4,778481453.6909604,8934070379.8587,-0.8942823351350817,0.5762813005508023,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9733526797099418,5,938858106.3428856,18353190103.255753,-1.7272170199690082,2.0092652305400645,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.8777623215786953,2,501125376.9445721,8275494345.788888,-0.6057417772289831,0.5025462276666901,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9328393933772958,3,1848960708.7388268,19333306983.251167,0.17607066953727205,-1.1319766674366256,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.935774394279573,3,1084246056.149043,14027891113.764263,-0.1515601461428578,-1.0904312507202105,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,51.0,0.957133080004679,4,1415539923.5861783,16926084871.180445,-1.1062203536121864,0.45772107832316866,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9758576102603421,3,891613585.14587,10963207772.806225,0.45604641039912985,-1.0596836989255585,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,7895695983.726399,18832590118.29972,0.23908264399890153,-1.4278305318535016,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.8906589819639996,1,1613674100.3491635,17564655399.1814,0.12959673637537386,-1.4268290810363182,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.965425577570116,3,569283656.5157193,16916912709.050812,-0.01697425344999093,-0.7524290049439495,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.8790910952372003,3,1270481298.1377153,16127270841.444893,0.6129918041686331,-0.9142036603800965,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9395015672749282,3,1153249754.914426,14126813533.14179,0.22928081367618067,-0.9492509126004167,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.8183985650503676,4,1247556377.6576772,15057309729.361485,-0.030044210932050477,-1.3498027659723635,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,68.0,0.9368500063474896,1,2440487532.675319,16513695788.012266,0.25793439973571036,-1.4173008893548402,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9429301007206962,3,798250335.1610994,11710274399.437977,0.14270905647643567,-0.4865970098629062,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9093228394325754,2,1105749969.1230636,14010467900.65536,0.07932485348846736,-1.2065901263522527,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,73.0,0.0,1,11203361056.92961,18144262778.476204,0.3420862197909078,-1.482088062527441,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,72.0,0.0,1,8258307544.84275,11547451752.9603,0.38192780315098684,-1.5411638291444703,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,9521758274.01659,14603109802.439316,0.4629594215829671,-1.4108981408467824,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,66.0,0.8765230318181692,3,749581327.2337902,9539476661.992493,-0.3538076625977952,-0.9817130410524104,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9836092246663498,2,411473822.4372781,6618679803.749858,0.18353340797893244,-0.666411617675863,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8882082974750357,3,860661691.23404,13070464405.693928,0.44779722507367725,-1.3254054383604206,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,80.0,0.0,1,7354729664.343823,16469007230.42287,0.07013878858617294,-1.4313404493928046,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9736645179379195,4,1024298673.0227277,18731234388.137688,0.1676351176963753,-0.37384080839296807,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,72.0,0.0,1,9455959223.53116,18704883030.57087,0.3504253619903064,-1.3218553429504203,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.8764855106876998,3,1254425010.4676871,14109114413.73808,0.13419936202385915,-0.9446980841039081,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.9230694362204178,2,739950980.4713671,11328741105.455153,-0.03368011049242634,-0.573464589117719,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,64.0,0.8854493638378936,5,1028871518.6345096,13814280416.340218,-1.043013851937395,0.5008251937273158,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.914508125634327,3,1209539688.391074,16510643406.397844,-1.245239420248001,1.305975858363487,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9638800499464911,2,870094221.0086819,17686664951.111057,-1.1652534140669275,2.127640677317018,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,54.0,0.9128187604798049,1,1273228234.0722513,13982121547.614567,0.8353770513511579,-0.23288113617898576,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,53.0,0.947122378001796,5,1553164550.4138963,20046665684.21814,-1.8985294423243695,2.6033234644726067,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.856755113171941,1,1544808110.8356712,15672521502.465588,0.8695392935265208,-0.40854156865495117,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.9138223773383721,3,1175020802.5863397,13791421454.033413,0.39963225225218846,-1.1540219725274699,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,8132858832.836473,13107418971.969763,0.43586488771811305,-1.4704091539266881,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,81.0,0.0,1,10824740791.554125,21239714833.488617,0.2409188675265087,-1.5001281253347667,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,58.0,0.9389263579279103,1,1169978443.8492377,16852655025.60366,0.4987357611007428,-1.031806914346945,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9198224468445342,6,829409269.2984453,14343477414.038216,-1.8401156822346367,2.79474518139551,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,65.0,0.0,1,9372391285.270624,15338720355.550732,0.3193139235232482,-1.4211098383949552,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8753704348580654,2,2573003207.964749,10128947393.02211,-0.11899516118667819,-1.4795066919575615,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,2,7286562135.981951,19851003336.241493,-0.005705409869081842,-1.3600384034952135,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,66.0,0.8928061055647823,1,667200923.4418516,12847589704.520018,0.6576572755170839,-0.3972557282185041,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9187989857719657,2,1089205779.2507787,13849528673.209013,0.4061472832977687,-1.225181272691788,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,55.0,0.9390140363107279,4,912513807.5390382,18530591058.297043,0.11697918374683206,-0.6470986920396626,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9568320761993513,2,799568312.6937454,15331728355.499912,0.757922577499522,-0.5595592139289081,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9112311810482595,5,726967764.092289,16624810182.719265,-0.673371316911719,0.9098780295525324,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,61.0,0.8690690414583669,4,670140256.7878124,13543256947.192738,0.1943060186929971,-0.1014356543436894,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.8913871447341672,4,673010435.5497193,13338071224.237411,0.8411642244850673,0.17118060399687662,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,2,7727934900.637303,15862023833.986366,0.3151296413651305,-1.3533188858687764,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,67.0,0.9517921050429426,1,2358514299.9994802,16932011904.035217,0.2259188575816092,-1.3879866313445866,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,75.0,0.8947976799010213,1,744049409.2409866,7338955029.457382,0.5314938666219937,-1.1942189288455438,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,52.0,0.9609386729250465,5,960841852.246204,16756260413.530811,-1.3038207095645076,1.9777515728825001,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9212845316173539,2,1002955556.042317,16858588723.266535,0.43201801044451527,-1.2331134340488197,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,60.0,0.8691236358306726,3,564671328.5704764,12540412446.288635,-0.3141688312214928,0.288549200153394,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,79.0,0.0,2,7459699955.499077,16222636937.735199,0.14659889343008797,-1.5396573186928961,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,65.0,0.8730801556270732,3,1831439528.5986772,11691865364.285408,0.3822949293126173,-1.2208538542833993,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,56.0,0.9358102145836393,1,2594661769.385221,16242686029.211199,0.3544447699561473,-1.5048195273600542,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,72.0,0.8926450415891423,4,435898618.40754825,10272248304.211365,-0.06400932352047993,0.3062892667203432,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,59.0,0.9510231550375571,1,2789716521.914988,12882013481.94968,0.008396242018452443,-1.3541118372059873,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.8832661692858438,3,684556366.8729657,14957639332.818062,0.2111332271910979,-0.9523034674589756,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,57.0,0.9263579918269254,2,961899819.0116465,15586382831.379158,0.7187595986972638,-0.9756967027927614,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,90.0,0.0,1,8665735045.07451,12011110286.305607,0.4280703493462429,-1.4911505950136839,no_person,ilive-2-empty-room-20s-139.dat
0.0,0.0,63.0,0.9388723947589029,5,1090995287.49395,14865012005.022318,-1.695473229197288,1.3028881600581101,no_person,ilive-2-empty-room-20s-139.dat
