tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.9282937877634047,2,1107146916.7197626,6001828630.108322,0.41942558032699306,-1.3216864494353744,no_person,ilive-2-empty-room-20s-152.dat
6.111111111111111,17.284832429004496,78.0,0.0,2,6120404233.711579,20071539730.50406,-0.18357058037605264,-1.0629454135220324,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8968592347770306,5,689091286.2927225,15102505467.031803,-0.9045473362965993,0.661454946643588,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8563935177922471,1,1466396664.2120411,11446209618.330433,0.5650126517362325,-1.0955134705272898,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.931980130255418,6,978894860.325882,9052832066.486664,-1.6127934265161354,1.095391861501791,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9474662731857869,2,851951839.3936365,13367784612.366472,0.08281401217502071,-0.32824070008428086,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9300483772059346,2,2454804770.8057013,12490812547.181908,0.31628529383270687,-1.595211722010652,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.8718702174591757,5,640884520.0536996,12934126030.280165,-0.6663181949539353,0.4113646953088006,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,11660561144.085634,14832028143.521626,0.4678386641692963,-1.4560293451318755,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,72.0,0.8951239297625985,1,2763467509.573742,18487935695.61991,0.19264409695717574,-1.4469670218605906,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9166946027804213,8,471810100.1796214,14130151992.176144,-2.0567137855816244,3.751544223271063,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.8373237434348831,1,893596437.3859249,12549339170.588629,0.6595787604399151,-0.20020239739259393,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9582149391834255,3,1691434650.2483177,14799007752.718166,-0.5590367593959202,-0.7101531196166575,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.9642613366383449,2,1668486092.0567372,14350562708.73991,0.10425032290962766,-0.8683408403815145,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.9004295723435174,2,1649466777.5118275,14750756414.630718,0.39731934478941366,-1.2556137072677407,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.862966429770935,3,837650986.4334671,15340057284.861912,-0.43665404949216763,-0.3035739982684338,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8214752182515431,7,846828220.9552041,12010627195.156252,-1.308345950805159,0.7929436986260852,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.8324653176043951,7,1070721662.8577589,10957727606.165226,-1.6703995503391909,1.552503123228897,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,6394713421.714838,17110147985.63222,0.07238626125919011,-1.0393989258155212,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9398784134038185,5,972167102.1967984,12812969308.700352,-1.742413116764708,1.6615050191545393,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8176933611913664,4,320435925.95758027,8740913697.854156,-1.1581566010883757,0.9962669790397198,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.956759969484979,2,1022789009.428881,14379192860.740772,0.48056453517503717,-0.4242961658842157,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8746560371346729,6,800562663.593849,18382836533.416428,-0.7821209204383274,1.2092375832130573,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8247901893864877,3,324454275.7216894,7231694156.003611,-0.8727478842039775,0.5361678618511685,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.8467896583653841,2,437137110.44181865,10976077879.99894,0.042248034626447634,-0.981194622605333,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,2,7213882970.917087,14952329460.158602,0.2971461645833912,-1.4607342597670954,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,2,6080277125.439772,13618685462.378147,0.24905460787754471,-1.2398719196840415,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9551957372125872,7,571188593.0523396,13526790012.481205,-1.9740659146259814,3.7168097276760435,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.8785590323230775,2,1501571211.9894845,12129652571.314249,0.5582518823453532,-1.2930030314094012,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9308428013797065,2,1447470145.5270154,12390043344.239487,0.5805092117103177,-0.8953422898836059,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.845611134423476,3,940918757.542844,13855538989.243282,-0.8673764896863622,0.45441857171602695,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9451658811420249,2,872363759.9042696,15059888624.628662,0.5011318403695889,-1.2816798657749142,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8487313757594127,3,430216901.95217866,13105040308.646933,0.29097905862036955,-0.6735807796369984,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.8820326979772307,6,583846940.3998235,11920761825.663044,-0.38122038550987025,0.49405625521607144,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.7729543999730255,2,578461665.601301,8472036285.178652,0.11646048164622949,-1.3327472620045748,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8904696618089749,2,1511254595.0872505,15900052942.741444,0.4757191838942985,-1.0810974900636692,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8722328912395088,3,913198290.9899431,18243709017.97566,0.6530596244542611,-0.2948404509872198,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9459115397251966,2,943138823.5650923,14087762550.508163,0.6705402642943262,-0.5603103559728693,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9530038228694286,3,728269392.5793437,17720567363.100365,0.17583960900711149,-0.8299136147442465,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8669698634851946,2,941226898.8611919,15465121988.481583,-0.05904967682887773,0.16080127242766995,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9530432491040993,5,584778058.5177768,14753112302.049389,-1.5302082692981953,2.988503054516035,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,9238008502.329826,21114875970.95259,0.2157837421661316,-1.2721861076281058,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.866854715115173,3,1166429893.896769,17591928141.542175,0.4671290632132632,-1.195026967376076,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.899265131204634,5,1173847647.6539059,19807139312.778847,-1.580830445458569,1.0219579848341676,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,75.0,0.9294093847303181,4,1174212637.7630363,15085956973.530334,-0.84451608497389,-0.2681365078129101,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9059842142709317,5,1103434577.0269594,18413937782.617004,0.02686986234053458,-0.32523535548891047,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9399637739870523,4,802442123.4316485,13820759374.619732,-0.6134689298856627,0.5557445356246786,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.865917146869652,4,1182529595.1759124,13385128671.562937,-1.5125777668507296,0.9628543903289857,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8747877728683213,1,2579048835.824742,21220970315.683,-0.11886596090430056,-1.327170661706409,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9290066299099198,6,700613606.1790899,13181334152.765755,-0.9532054393848122,0.5102570401557802,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8796284437887542,3,1626701577.6677256,17020731513.804476,0.32211893577385575,-1.376543343444917,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9469862643445612,4,1136016685.5571876,17126116102.116936,-1.6091638594047069,1.5090765380417777,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8327715700189109,4,698351422.3158827,12145529458.322788,-0.05221986660905253,-0.8486519054891435,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9324115448866612,3,799719772.9733076,14556883594.467224,-0.6825254987458652,-0.034067966238850556,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.8968445756050708,5,1039013051.3646723,15074225143.70246,-1.4071888790528797,0.6430662238228164,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9459321793819913,3,1247398136.684257,14509072798.179598,0.2665564261705927,-1.2424196831809247,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8886037036171298,2,902268844.691809,12434200106.745419,0.3417526716733755,-1.3920158847104434,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8830076671146757,6,921280055.4966644,13122305467.362148,-1.8376048784799894,2.0265706186980266,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,78.0,0.9359371485044569,6,614626992.2509571,8218000728.112958,-1.8193092177645038,2.3852753858663114,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.8685716649105686,2,1426431284.1603587,16232638066.781712,0.2140954282063783,-1.4663635673040736,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9448846112537145,4,689277575.6317948,14622348721.739494,0.49338993796810854,-0.5707402586914467,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.83089792980164,3,528570642.005438,6961612662.852549,-0.08732755694983838,-0.489646898020192,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8260663326989555,1,1394015420.5081904,8870177934.176691,0.4229962875618591,-1.3897259152348918,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8420725996519106,3,595345231.1240423,16495186043.297031,0.10843927987643132,-0.038592762667453595,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9672878914233624,1,904956677.3526226,12265190040.341461,0.670769634880088,-0.9476856988821174,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9441561671104575,5,934199192.8603327,19458917980.97124,-1.3085829890774336,1.706251614124299,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9625210724629168,1,3011023640.0110807,15803646910.46832,0.12908327036303516,-1.449252096792308,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.958829592645241,4,678748388.2621195,14475315497.605793,-0.30469359812735264,0.5891889070837344,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8304420776140722,4,491312830.0680322,8424111419.966458,-0.5619122500731273,-0.3557468360330036,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.833462333431654,2,634241502.9939306,8723899677.954575,-0.12797761224987136,-0.0725915330448248,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9099493203554379,3,551150308.7762146,17194684966.86942,-0.13361190424591568,-1.0015012956963794,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.9406623296260794,3,356139863.05311567,6863896855.85224,0.13426354252028047,-1.5448678837307992,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8726237460071997,1,2655984919.9142213,14487191759.240261,0.46800103848248686,-0.9536340981637639,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8044606224026614,2,312354896.195906,6108709224.410304,0.47661528729248276,-1.0599490322711271,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9419304501563365,5,737975934.2900457,14805053378.277433,-1.6071038478515813,2.111253587591925,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8274828925427422,3,986830918.5556077,12399365759.195875,1.0600988382926193,0.34295574694278574,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8309596720954551,2,556573007.6790459,6877845222.101361,0.45726368882884116,-0.8604992182287718,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9187356919902313,6,629745733.6426251,8738335691.791695,-0.9503248956453852,0.16341600629418185,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8432567644648024,4,598048841.4798918,14865124568.37508,0.31511924361512245,-0.9228140796500175,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8581403228.600695,17146772622.062515,0.12209646176122314,-1.3394950381821527,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9556642094073379,4,657378023.8835335,15856152029.768665,-0.1644681648879928,-0.3200768980637205,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9495132549140545,4,874940837.9957029,17023768612.118427,0.4256777017575508,0.352494625752128,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9219383273429256,4,398620602.0951535,8429742485.027049,0.03465732042623934,-0.02446388964934121,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8838000894980506,4,612667824.3688741,18033405302.41177,-0.22099945603724583,-1.2986950760853773,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.831715689081267,4,580826423.8965375,7311747255.9376545,0.39475345268256906,-1.2378852202068682,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.8269599843781151,3,228633250.75221777,7836795966.727979,-0.47668113961485703,0.14603655619219547,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.8998666218266193,6,820428350.978421,17604449215.780807,-1.4393956476849643,2.792745811239625,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9479994931641694,2,595866148.829388,15620070720.571054,-0.14860130425193077,-0.38677358149940977,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.825013487792137,2,260267152.61641377,7242170864.333651,0.5514768346520611,-0.8850770629070608,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9124572796196928,5,1029118349.1671592,16536812094.551203,-1.6308688653235157,1.6864119877311357,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.9033618531396959,5,1612894650.1122215,14806196716.42407,-1.320662259504976,0.45051860046174275,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8670837849529264,6,670379762.4221984,14261989903.031397,-0.8838945890233932,1.069353205343698,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9106041822478202,6,1328060340.7114315,22461410958.4346,-2.103655044031652,4.5780573751606015,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8929380285174142,2,1422956035.8097553,15782800792.547413,0.04333379005853303,-1.3660498242944763,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9182598207491657,3,447149048.3516167,7976862566.119216,-0.3797824110403968,0.8638986296432352,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9045546646966144,4,983563500.5647159,19955666918.754097,0.4048594740497932,0.08042042944480832,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,74.0,0.9085410535666227,5,505613800.5642369,7301778357.183575,-1.7834348456330578,1.747343181675003,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8727664878823731,5,703511461.6122501,15195800351.484295,-1.6439707061223818,3.7920468890650945,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9033150310743904,4,570464407.0124116,11848726437.40197,-0.10349344470473647,-1.1410963630115212,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9186177156038099,5,633739260.7581112,15893713099.02792,-0.12609332766570183,0.37832468404746056,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8015254723.177859,19172178342.34102,0.01163075422788791,-1.1405841525779015,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,6249195580.848344,15606115072.434101,0.09946807470386285,-1.2658973953137502,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9128012477936776,4,614067423.8703222,9297721202.474981,-1.3367437171429457,1.6527524620804401,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9452440478639158,1,3090035239.985174,15085682188.24664,0.30658822039039046,-1.569013192019898,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,2,5088242107.312754,14635962944.025837,0.1777404707354036,-1.2193484541703121,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9369435105638768,6,1294319389.248487,15215806018.224085,-0.9543207611711412,0.08251276727049639,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,78.0,0.0,1,10470406619.540361,18370035680.34564,0.19044615212120217,-1.49140033708256,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8960539026354857,3,830590587.1453333,17086135719.890978,0.356536781725276,-1.2117132830538515,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,6166185328.453105,20112700154.108818,0.44754302487583947,-0.9143778954787418,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8855590484340171,2,640247070.5275618,15141413977.129717,0.30670077565563714,-1.0584908351986984,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8983513247111813,2,1602269685.3977416,16334069813.41051,0.015786162083327598,-1.3672520476306833,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8126995980523266,4,605896737.9089278,11487086826.647314,-1.0205427185331954,1.603760501359199,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8329380800876847,2,1844504764.8590665,13194060509.466612,0.3669087368219421,-1.4020913027152306,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8171958964387931,3,432099619.3568922,8880144347.771534,-0.22700570466661407,0.3104151105556934,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9204281152257588,1,1702033678.9992168,13829854887.733921,0.7150484914713198,-0.7882016898967992,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.8564792189583393,6,1051350757.8340751,12392265874.025055,-1.6639735441467525,1.2540952097968994,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,2,7991317839.011169,17353531768.746414,-0.010728494111458906,-1.3210750096516566,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8481432377542526,1,1706386353.4168284,11634244970.823582,0.29470372476870765,-1.5054803405609913,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.9283077018724057,3,1301816320.6137471,8340985213.524235,-0.02769365749184817,-1.3073322022354024,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9651163491831891,6,1010125733.2501273,14977218576.076227,-1.1637196703116202,0.8169795717349073,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9059846559947703,5,753277647.6497287,13578036237.401588,-0.13304381738722493,-0.6811759216400102,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.7937778949802838,7,443835256.5020402,8324232416.301359,-1.7003615456533756,3.8267669660275594,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.923491335930272,3,897508810.0954715,16588797212.26938,-0.19541400069974416,0.16249701279240636,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,85.0,0.0,1,5763799301.708444,8006203352.0437355,0.26969982193760333,-1.58892337821444,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8523320988774303,4,909081021.9827228,12489711227.411957,-1.2797195556771697,1.3100677953642101,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9163057911125331,4,1056114498.7684542,16464214746.935472,-0.7838691932764983,0.7457039653442088,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8410482972239137,4,603267594.3534458,12342583481.14842,-1.1774383296603173,1.1739794077321433,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9036047790653998,3,635965335.7842383,12790737485.250652,0.8711072009302029,0.08228619618000099,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8516155690681897,5,804081954.7818942,15340226976.941479,0.16695889288047547,-0.9515590408462202,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8968607790968265,4,514944040.1041722,13719604271.553099,-0.32698941007414034,-0.5851260127519531,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,72.0,0.9443720812580465,4,947919780.928639,11421838244.479542,0.11942672119841155,-1.1813574966031462,no_person,ilive-2-empty-room-20s-152.dat
6.111111111111111,17.284832429004496,82.0,0.0,2,7844189094.165157,26098896367.18589,-0.26769965382155453,-0.965348525374536,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9280067506641494,3,732758334.1328533,13388991349.018124,0.3475638368539798,-1.4233905801244604,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9384005559032568,2,1067838826.3965508,15943182041.780748,0.08064600863128918,-0.9831110355646446,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9406626133193112,4,1439416519.2049582,15872005842.533358,-0.8905290428135082,0.150102364225142,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.933583141339298,6,477303940.5827975,8255201828.899973,-1.7724030108738817,2.0700542563374498,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.0,1,4874425090.967154,9412378365.89889,0.215005841955164,-1.5286574837496636,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,2,7122086540.810589,18826522577.89208,0.03617482148123659,-1.307746432439735,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,84.0,0.0,1,5704320736.572421,12431133102.146374,0.1984753364420891,-1.2087355726776225,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8887927753490152,3,935596618.0729444,15072491041.629831,-0.2803957801823334,-0.12426166747995504,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8478516356732051,4,251224301.93326163,5858880161.982082,-0.0891473425996735,-1.2341832916706592,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9166716119800152,6,895306385.0089035,13903514679.208519,-2.0340096743525815,3.5020059737528344,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9467999077857044,3,646587890.4823592,14658831652.842474,0.18688881144761202,-0.5971617439752803,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,10520496691.00595,16524571364.868004,0.4156786622431701,-1.4682550575759232,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9513082199963119,5,1276579476.92104,15236588603.04425,-1.4927781215647904,0.9519162954866274,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9398753852126104,5,739308909.2644206,14549417071.5831,-0.4641308109881647,0.29334218858802164,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9348399986343507,3,775138099.0199666,14509607311.501593,0.0808070875281181,-0.025169840124207088,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.933527444053222,2,1330738945.9482214,18337345681.279037,0.13054074900824186,-1.2272109015403383,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.933343945893415,3,545762251.1865982,12945616092.272526,0.14189404970771344,-0.7041019609600516,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8552370882314188,3,709330158.302919,12939022936.827545,0.12714495031645828,-0.34710606564594126,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,9185676842.194424,20252994286.528015,0.21435982301115356,-1.1844376048275806,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.8855017694543765,3,993887532.9600791,14713034480.830584,0.2663599770566374,-1.5417842984494554,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.948382829382699,6,1116164598.005541,15874210721.814571,-1.4538091025371789,1.4018445065321732,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8507927207618278,5,1124723047.4886084,15509269369.59344,-1.5542483655283088,2.0775404197728182,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9081214721149639,2,766034677.4497603,12118079241.934544,0.6639799957397333,-0.9955873119056688,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.932719588372956,4,1118935822.9915218,20572256442.411034,-0.6100247701084384,0.6069780164387866,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,7812891003.650662,14894023566.332197,0.2692180123653142,-1.5111859020294767,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8580452767.59596,17762679098.156803,0.24007221475161541,-1.3481958408776118,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8146921300147029,4,306645838.63666344,7833363418.205217,-0.8586925525506683,1.1833773704364363,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9486500609424241,5,810403408.7444161,13683867662.808846,-1.2640717187773585,1.0576921963715513,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8243510095337286,5,399839442.7828808,7683019858.300588,-0.10858128986900263,0.5702524848236981,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,71.0,0.8354006264167347,3,534295232.0530446,7950404636.03692,0.17296464968453804,-1.4658618450327061,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8553765069409129,6,1035285266.536732,15596036798.11213,-1.7137864045284925,2.6284355765934,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9109503464089177,6,677659476.3962953,13391747303.80193,-1.574442415693332,2.355327405315257,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9533892368594409,6,749508196.0306022,17185430626.63493,-1.388151850169464,1.8615762804438454,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,83.0,0.8836218743982726,1,512064835.4687113,8525413301.921434,0.732392252952175,-0.9076524444029834,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.8691899868386865,2,1488761038.484401,16438659188.518078,0.30678608726875206,-1.3010299979997435,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8566705505222123,4,1251542637.1180434,15341807831.292421,-0.9113569171960398,0.32586927106832375,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9342413449016643,4,327667795.96637857,8541336879.80419,0.190298402111762,0.59379857703146,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9151535492186623,3,2772470904.1769686,16242468701.08408,-0.6659145087046023,-0.3953881557860637,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9046499817044832,2,765195514.0042915,11980960167.766665,-0.06953488803939151,-0.4058096315637889,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9111662892251244,5,694488072.5089273,15781126929.729485,-1.1339807265577362,2.0518987317570243,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9520641118190643,4,766601545.5952721,14293751138.739286,-0.11025186245153405,-0.11622654282095013,no_person,ilive-2-empty-room-20s-152.dat
