tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.0,1,9496579986.103436,18692919534.472694,0.34730300823090393,-1.4757038382612724,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,9299467357.59892,13250232634.217655,0.3486461142147733,-1.53695717222149,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,60.0,0.0,1,2023589249.4546587,3823963728.143988,0.3372545756204489,-1.4834499345450152,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,9365913115.298744,17427155395.967705,0.435761409668956,-1.4520038873145071,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,2,4186110955.1266575,12018087073.79874,0.5887230361125114,-1.30953290204446,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,64.0,0.0,1,5299161757.736777,10688118790.828262,0.3516951817467202,-1.500134671530196,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,56.0,0.9155131231177083,3,824342769.7326396,13044561796.976593,-0.7509584117212685,-0.21530035199335362,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.8600515179824726,1,1428055124.288082,9611695389.132786,0.22726758456707227,-1.5628096133071443,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,11373853530.540508,19551580635.00808,0.380160801434982,-1.5146517557103447,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,52.0,0.9275251454901204,4,668082541.4764802,10973276809.146374,-0.9749093534919967,0.2125133138010673,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,6724339203.488633,9511874629.44384,0.4267201633516856,-1.497330397394961,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,67.0,0.0,1,6692388471.268855,12866985452.56842,0.32640883310193974,-1.4509189002783276,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,1,7095818139.395328,12566444811.223219,0.3655591688724726,-1.5182126170273884,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,59.0,0.0,1,7993482394.760091,16642830184.181147,0.27944728553728065,-1.4790653001757053,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,68.0,0.0,2,4950120333.554562,12564700233.073584,0.31676024913366824,-1.4834804981647325,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,61.0,0.0,1,5346150452.580014,9919453960.12702,0.45085147463321457,-1.4583265823070872,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,69.0,0.0,1,6485489511.906216,15661699915.594952,0.4548938281643678,-1.4164442408683466,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,63.0,0.0,1,8219033765.7142105,18321584157.691902,0.2428071144621142,-1.4982274334434682,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.7779637570103651,3,1033433607.4833871,11155797416.518967,-0.9876370211553054,-0.13089227344456456,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,57.0,0.0,2,3728017300.155845,7713773859.684437,0.4222767728213294,-1.4227009770097925,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,55.0,0.0,1,6497298591.065788,16334830851.669565,0.4604400558538444,-1.38891998252718,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,72.0,0.0,2,8807329396.632881,16704982107.041777,0.5041258774589055,-1.4290544832409653,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,62.0,0.0,2,8285386286.600422,16674341639.139606,0.38708409559796586,-1.4746393859525027,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,66.0,0.0,2,8174726905.534127,12210694441.97576,0.38231067932648366,-1.5176016849146667,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,50.0,0.9578453010611351,3,2017079819.8786922,15546262383.75279,-0.897274605468289,-0.3528904355007958,no_person,ilive-2-empty-room-20s-162.dat
0.0,0.0,65.0,0.0,1,8075867540.581583,15867949871.607075,0.42845812775586717,-1.4591508705024105,no_person,ilive-2-empty-room-20s-162.dat
