tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,64.0,0.0,2,8463414080.738061,14493975798.179823,0.2998702039610493,-1.5583683128558052,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,5700351263.2800255,12719673979.34066,0.5151926758862183,-1.4037575806457911,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.7899441274632487,3,2019979853.3393536,15208067608.499125,-1.0103994692748341,-0.36830280447290464,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7519963863.95776,15985421073.173983,0.395075289333423,-1.4788384407687163,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9527229613758548,2,1056475306.6705537,10679825252.31665,-0.15339583145672697,-1.060730009362523,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,4054071944.905808,8653519291.460152,0.4312478574715056,-1.4493134698774488,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.86003924134836,4,1129373689.5300977,12649728670.066856,-0.05884125570923188,-1.3888098246764686,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8976807651926446,4,1230084901.2722018,10317839283.973904,0.14586642567822725,-1.039304250293999,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.0,1,3607269107.179582,9113055772.897514,0.22933328173536258,-1.380457262338435,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,7936056297.424619,18094907477.286083,0.19185251272680698,-1.393750426393844,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,6736786244.820737,11736571586.794125,0.35706453986507947,-1.5273322427701554,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8299777654.3917055,17112966913.589666,0.48640641588063477,-1.3783586919732893,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,4422099876.998012,6449131037.85083,0.3625194965653037,-1.541886586230811,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,7908503883.4051695,17145379527.183693,0.3608450363087128,-1.4580863069587937,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6351382479.5294285,12822230211.397972,0.449684398883245,-1.4524936264524273,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.7978191960358375,3,752263145.8903725,13223542610.959534,0.2890676646827591,-0.8135441683115445,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6605472282.023266,12996107946.777443,0.5027502416704843,-1.4179635434977351,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9141600463.173214,17196193180.602474,0.4026506884033989,-1.4630769711974356,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.8633975361639048,2,1246564124.8197696,9719348383.603382,0.25552440899102935,-1.4552577980701356,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8111743412621508,6,833000782.8225565,10768598835.237434,-0.4380103063716328,-1.4558758824686002,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8498833564285438,1,754300389.9376459,10693862405.576832,0.7214197836926904,-0.926381998522507,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9196696544607877,3,1061538937.1667995,9866009910.652279,-0.43683222811493716,-1.1153796051969185,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.9291982278682828,3,579919657.4048623,8755840966.835808,0.14709161234958093,-1.3471258309119352,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,8294273886.268885,18055858135.48547,0.27488544179267904,-1.4970424972341145,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,53.0,0.8882289409513655,3,1019972871.6226369,13458142655.285278,0.46218613022825394,-1.0043308448708785,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,9025951924.374653,15630744418.777386,0.4937121126075915,-1.40882020232631,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,7609865226.568817,15054185037.856339,0.6031538310625468,-1.2570908742573024,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,78.0,0.0,2,6689779780.250999,15262823029.378601,0.525974561299179,-1.3444192994811308,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,6344741870.195372,12683303161.881775,0.5695320491661832,-1.332388516754946,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9652604545.766336,19006061532.2715,0.4878215839085888,-1.412645682401316,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.7744893661233164,3,1497426892.051129,9914170672.861303,-0.863116811951002,-0.46379367400637816,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.0,1,6793409225.276332,16118801063.669062,0.2791257294372915,-1.4682606986756395,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7725014420.887629,13313929989.71957,0.5854271177273146,-1.337722239187278,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6492177355.486168,13249179670.359621,0.3160898979779615,-1.5055438617436108,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.8372904807430795,5,615512985.7515603,13805141953.60477,-0.0033292671836729396,-0.9979049308199772,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.8121174726167703,7,614777970.4368336,12111407709.143867,-0.3217020887314371,0.4470810514233441,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.9259731370372126,4,701957055.3466974,8689986221.542341,-0.10943132265106854,-1.4673755140876614,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.9117480837417591,1,1717900784.3871367,12894448905.566334,0.6684686072599632,-1.1903050348974382,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.8950176691293492,3,826390605.8620375,10433855292.825432,-0.27678967565923546,-0.9345302369477118,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.8778458124048264,2,1495451706.5800173,9763265236.119095,0.43765609580084675,-1.1484749561917964,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6300133841.999269,16424766612.057564,0.4807222509952238,-1.3292725608597697,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,7599332793.460697,16005319501.492146,0.45714595054215856,-1.3726034875204556,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,2,6122699285.530114,13418320477.682434,0.44392970505840046,-1.4604853218731022,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,6758766821.377954,11799822445.934628,0.5057442759714683,-1.420214970037866,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,3507315895.121335,7678281117.0735,0.41905260256448745,-1.4476777980161006,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,75.0,0.0,2,3549036572.4580865,6972937452.224413,0.4325097914315516,-1.426276835369365,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.0,1,3685673480.7353888,7672381437.351432,0.3062710306677843,-1.501024872164966,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.8565865272947405,4,893707872.6239551,14971609208.454718,-1.425728822066154,1.1220802287321687,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,2,9093252117.293676,17777077518.54997,0.40347144794267614,-1.4726666422351231,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,5526746944.632004,15250355328.430159,0.2458471667266774,-1.4546221370765051,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,57.0,0.817566913380943,3,1478304552.7043476,10084342365.163273,-0.6657652200821134,-0.8808447542982707,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,6479246489.172688,11229163740.225584,0.3700674569899199,-1.5059958517713028,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,6412883455.102945,11870580549.03323,0.4871502177771436,-1.428346518040799,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,3443456179.5322566,5436547546.624044,0.32892639137116136,-1.547025432225144,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8734431725.13669,17596119913.508728,0.3301519801391724,-1.513540097949745,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,52.0,0.8159484043219511,3,1492219523.0198197,12624215445.499905,-0.34942014303116087,-1.424727032665845,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,8271793440.003324,13397843127.894156,0.3581918023417857,-1.5298850348645232,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,2991058997.263654,8991789324.353441,0.4315699099013236,-1.2888952912613425,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,2,7751316554.360664,18525680920.81478,0.32770103600143424,-1.3836212030081612,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,77.0,0.0,1,7005656902.879639,17614535732.394066,0.45183755406914156,-1.3517629124167037,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,4535269813.006233,14981361138.195799,-0.1483352364414051,-1.2062191822830655,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9256089888539515,2,703432025.3935294,8553107750.201298,0.4162801214853807,-0.9401936156681927,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,8177684955.637259,15092143990.17823,0.4324779390965429,-1.432303014221369,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,2554650816.143212,6305124194.98209,0.432189532944982,-1.4116759196128694,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,5601950246.425308,11769001188.411842,0.5988488379443262,-1.2892413908253235,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,2,9642969973.361944,11417444177.274937,0.37827220162749714,-1.5483678575953588,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,47.0,0.9317428143891185,3,1620001533.0441637,14090497686.89201,-0.3238652119635528,-0.8729106282636301,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,59.0,0.0,1,10254744842.655663,16357383562.45529,0.339879483102062,-1.533417973186053,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,2,4477127487.202722,9663190865.548473,0.5171257169019492,-1.3845785511509094,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,50.0,0.9167660798023892,3,771629691.5843196,11866897200.33376,-1.1382269683118464,0.5363082482720332,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.7999570718477819,5,666246345.2159723,6728789181.464848,-0.5220770945496805,-0.7589626992537286,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,69.0,0.0,1,7408965359.990738,17961752622.653152,0.5071186473530641,-1.3144503439874735,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,64.0,0.0,1,7666313680.560482,18605590097.068604,0.24059263959464217,-1.4370168202092442,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,9338942727.938622,18511318078.23622,0.4129662852041842,-1.3851942659573402,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,56.0,0.0,2,2410568538.673134,4395421561.736854,0.30442099131472505,-1.548461440806094,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,58.0,0.8367691362460826,6,673754552.636571,9593788592.628073,-0.02739411365641076,-1.3259821543855739,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,48.0,0.9049223934772639,3,1716330038.3066845,12301210142.621037,-0.139296841768627,-1.5973657530573593,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,5539538330.6934,11408062995.660822,0.4028491720279459,-1.4350304282995925,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,51.0,0.928688604219051,1,1241638417.9140635,10785533924.822392,0.6711761105997821,-0.4194290506013192,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4925748636.320061,10884930342.801695,0.2901728136535221,-1.4650054528326122,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,6837494168.28929,8840267577.056948,0.4354258646013018,-1.4824804911503415,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.7926643069692324,1,2572444002.6763406,11090181757.783817,0.42486017636049606,-1.1353409279609532,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6840635144.645404,15492295425.471928,0.14327658451804134,-1.4849718789337805,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,5567546998.4896555,11074686235.159775,0.55050902628273,-1.2852994957412112,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,6314845365.10943,13588695541.914986,0.5191457568004485,-1.3482986572341595,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,65.0,0.0,1,6168402968.386783,12914881928.454245,0.20771992808626266,-1.542953857503657,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,66.0,0.0,1,8984739384.154371,19726968972.491737,0.38086401865371877,-1.3741701364457606,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9097888842630432,2,960164211.0651135,13080474175.576876,0.545899504261746,-0.7528364568806758,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,63.0,0.0,1,9444893356.308464,19880579913.748123,0.21985623097341986,-1.543390982064907,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,67.0,0.0,1,6831402102.917657,13364599493.231174,0.512001757445754,-1.4108216740407498,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,71.0,0.0,1,11218267747.919533,18544632130.65638,0.24335338933257697,-1.5790101484249364,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,60.0,0.0,1,4748179470.558596,9327055365.46761,0.5607200107639743,-1.3329939535081354,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,68.0,0.0,1,7006290214.203636,15609425306.34818,0.38897005411393293,-1.4613659294218826,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,62.0,0.8005578967408883,2,2121764143.6570425,9688130049.79672,0.5440776995519603,-1.1939244085878613,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,54.0,0.9738286078533255,4,1451125144.985104,15826318655.39114,-0.3799614985369615,-0.9958201952927017,no_person,ilive-2-empty-room-20s-168.dat
0.0,0.0,61.0,0.0,1,9097030068.772022,18564410523.881134,0.34295762464072777,-1.4789830566557924,no_person,ilive-2-empty-room-20s-168.dat
