tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.9682386109640527,2,582308300.1002997,10063716840.64045,0.5738426263114174,-0.9516927592321389,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,62.0,0.7921696298705304,3,870420749.5289068,9867415830.681332,-0.16899126848639745,-1.1389722274387128,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.8941573673759827,3,736486715.4450746,12830451158.058132,0.34714996562298855,-1.117479627029208,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8224534940709091,4,572542632.0676543,10408291984.820189,-0.1493982459608721,-1.0760246440451717,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.7688195467892209,4,1039655998.052211,11149043245.679974,-0.21894624926601328,-1.0790022157524184,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.0,1,9557899347.625702,19909862475.848904,0.3478904865731288,-1.4997245862441564,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8027947784117483,3,983873764.45113,10224878821.791267,0.16938600024398606,-1.2582456723122726,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8207363286795475,4,526267033.67918986,11854972473.353445,-0.2415796181587846,-0.6928038701407382,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.931141080449398,2,529171199.61272085,6151034034.381798,-0.40727550132108287,-1.1076957636696287,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8141021595409534,3,818120179.5924857,13548329771.429522,0.4702007528407038,-1.1323457810873727,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9729656194895285,2,663804391.923506,11772470091.270672,0.6001476935682518,-0.7726544839137199,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9708587679247637,3,471349062.91987985,8704444363.925137,0.3829907224340515,-0.6528564380223911,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,90.0,0.8963983304353561,3,457767056.1426417,5194373138.263193,0.05650830267079528,-1.445148891536494,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.9772738544913832,4,217047450.97545928,9723480208.257195,-0.8225762195964033,0.46680098782619117,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,66.0,0.8019843181261076,2,444552480.50770825,9774594832.458988,-0.16855728583339022,-0.362992665431928,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,63.0,0.8152379784624031,4,624080977.2984556,10188068144.104557,-0.051404911901796406,-1.0414226431607319,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.790392310316513,5,572060450.538803,10466133286.91147,-0.27706495903131273,-0.795917852169822,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.8709184018487851,3,641180905.9162681,11008778812.727272,0.4686181784573021,-0.8071211973939234,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9642732962619073,4,390262140.9094097,12756709239.810322,0.017291179565170095,-0.8564954378024767,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9424687637222847,3,824959907.4376172,13169131867.932137,0.29712775369814837,-0.4140327600623861,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,72.0,0.792103622010608,3,799250120.4686667,8560751577.964005,0.12300330979345615,-1.274892935599107,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8194554309686609,4,283147627.56444204,12496938390.67038,0.3673287500862019,-0.9429108462715354,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.796518042185753,2,1158671127.8020291,12212091495.238445,-0.008492322260053557,-1.409437284794301,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.7854422335920148,7,289190377.60291743,6626003504.195608,-0.8592448514850151,-0.2945474229924798,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,67.0,0.8334687868191677,4,228962500.70282137,6340760886.755959,0.5461985628725097,-0.5961307009527892,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.0,1,1863787368.4660711,3738669270.3580246,0.36448881823534424,-1.4874700015203033,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8733593099023016,5,448131830.932082,11531148896.22581,-0.5140147555736729,-0.8532830162774068,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.8122715123932609,6,496251666.9722219,12020486534.28695,-0.2964694413639954,-0.509698568816007,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9289886892954868,3,808357231.4435251,13923092495.807964,0.07865092082243459,-1.0035091766618314,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.950672882678007,4,692763601.2372442,15571990143.71389,-0.2515418039952416,-0.7592617409956719,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9465901133940582,3,719270432.5907893,14391354309.23071,0.43509670048933213,-1.1079723986659893,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,51.0,0.9479177708341183,4,1201504703.868799,16585875397.635658,-0.03239434919964329,-1.2218405439086293,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,64.0,0.0,1,6525967177.193329,14125140661.127333,0.4752452061596559,-1.3702596000463971,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,55.0,0.804650978614569,5,230069874.29930088,11903008931.023327,0.42824429845509737,-0.7232563087041526,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.93186348724818,2,843350850.8254639,13925192001.883093,0.42601124623319986,-0.6325321499962766,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.9788915585061847,4,281261808.6526932,9827532030.327839,0.6129932423874886,-0.2765937346097336,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.962291398686549,4,573004805.7754008,12277893027.351074,-0.6777003330845792,-0.2594602364321785,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.9212338338993956,6,241674908.45497894,14201670582.561665,-0.4614945841403319,0.04868712993422086,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9475551944600689,4,708622129.6772922,11399657679.10535,0.02331720873673086,-1.0923490534458056,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,57.0,0.8673578762199645,3,503090962.482131,9809528621.650002,0.2777081034141816,-1.1192875066235428,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,74.0,0.0,1,6882624014.789613,13841942990.914757,0.5073448172656179,-1.3538673429877237,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,69.0,0.0,1,6558919219.538919,13163319498.40083,0.5142040614149747,-1.3580733159001983,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.9755842813034529,2,693611367.245083,8123269576.148,-0.32915428901105287,-1.200243578009971,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9616964664668033,4,815185377.384008,9727689081.277481,-0.009152254326403368,-1.4246154130664268,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,56.0,0.8372808338265433,3,628143615.9888024,11290541917.12532,0.3738950677404705,-1.1398142268993345,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,74.0,0.0,1,8053291943.763375,16453504840.821463,0.4980512955209713,-1.3563200009360832,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.0,1,6123984358.835608,12200920601.641027,0.5067777269256546,-1.3796305423130588,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,49.0,0.9318780144157728,2,632634048.8210744,12943257239.161575,0.3161904568802702,-0.7892727433203879,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,50.0,0.8526662390920553,2,1143604507.4738035,12805979934.444532,-0.06259354850382925,-1.3536601696197033,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,59.0,0.7927056419708689,6,298992061.83737385,9717347363.107319,-0.2682648466323634,0.3462181620960205,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8468994795287532,4,1051427027.0937663,11159693937.429256,-0.1138241804061244,-1.1946897159345022,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,65.0,0.7926756906269269,2,646609959.8397101,10955252542.38287,0.5897693408145728,-0.9462649906982055,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,53.0,0.8593960176348463,3,327219970.0249154,11572448091.923412,0.2559200562261965,-0.9947545509404869,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,73.0,0.8815767446371878,3,297448175.80366576,5772122151.314406,0.37480652609076137,-0.9726021710123827,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,61.0,0.7942672525346103,4,860566869.8717484,9585739748.913258,0.2408607462963257,-1.3060035184843382,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,52.0,0.8819123175803659,5,506460907.7031653,11534524512.836668,0.47285658244521417,-0.458338697127449,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,58.0,0.7839954165635629,4,1047801982.337268,10633403727.530422,0.27586438014752857,-1.3294636334592402,no_person,ilive-2-empty-room-20s-159.dat
0.0,0.0,54.0,0.8294699824399888,3,948044498.7938149,10030986453.166828,0.3229134593626631,-1.2345359478312274,no_person,ilive-2-empty-room-20s-159.dat
