tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9071314400938292,3,610818376.8085426,5812070182.356522,0.4988965663729293,-1.2609930370566242,standing,ilive-2-standing-pos3-los1-1min.dat
6.111111111111111,17.284832429004496,66.0,0.0,1,2590919197.602413,8109067013.585381,0.8825172757320897,-0.1774661274286342,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8353712094039576,1,1176630941.7143176,9429423396.44518,0.218995401954368,-1.5447357780724187,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8587377577903218,3,291151862.8678608,6540936857.466765,0.14078274697525003,-1.3239374792149268,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,40.0,0.0,2,3247893993.937696,9713555669.935383,0.7877238419785143,-0.5573269473211493,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8895549101986534,3,480031415.1447483,6681949060.797743,0.6054117476202916,-0.6305717051303494,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,45.0,0.0,1,6228318863.266609,19703260278.65445,0.6735968719695812,-0.10620765515121455,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8471931353767757,3,408967626.7192463,11640244910.126852,0.29066017890363677,-0.9645931168183384,standing,ilive-2-standing-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.0,5,3174583265.243128,9184386960.83836,0.5872832884211437,-0.2197546181940857,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,57.0,0.8849671009926158,5,369402337.63071245,7801011267.613779,0.3625215228832355,-0.5160980639568571,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8245061329984522,2,770646811.9670641,8594880851.708143,0.7798349757324373,-0.5851685227126548,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.8435571072498884,4,565068637.3090607,11609297694.310848,0.7206406613705573,-0.3840673269486392,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,38.0,0.0,1,3039222679.6345534,9726372275.09645,0.6552014061502004,-0.10827424442314681,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,59.0,0.9027446886257272,2,496707317.2596992,5123307209.529089,0.7598912338256821,-0.5034571886559025,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,55.0,0.0,1,3935016148.4317527,11131307127.23758,0.8977799852459846,-0.18426092437427588,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.0,1,7125021083.042431,16866821809.418476,0.45510941531556803,-0.43747191872566393,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,52.0,0.8037024793613908,4,667614658.6520417,10517262152.661823,0.38895811369414507,-0.8165332686092444,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,53.0,0.0,1,4469711767.234753,16761429898.431957,0.3525750341571866,-0.2284559409759166,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8294621968119296,4,771402187.9157566,8852686534.262508,0.09090650013378619,-1.443325985162791,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,46.0,0.0,2,5111248232.950906,18153831111.303295,0.7066106555145166,-0.29770276222449565,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8648615730423694,4,748267439.3991534,9882500533.76582,0.05652233817320654,-0.6702112512824421,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,54.0,0.8761084266891694,7,359727155.66739154,7557692591.791463,-0.35090939948712413,-0.9394083046731785,standing,ilive-2-standing-pos3-los1-1min.dat
0.0,0.0,61.0,0.0,1,1181152713.819993,3876457874.1330824,0.6698289500939317,-0.23129824020236045,standing,ilive-2-standing-pos3-los1-1min.dat
