tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.0,1,4061905376.146337,14096582829.282137,-0.9029818076437721,-0.07609946634295772,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,44.0,0.0,1,2836473918.0345364,8972207516.550545,-1.0597927180795232,0.0009199113378310919,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,59.0,0.0,1,5790954179.31132,14643942030.592081,-0.22538055487177977,-0.7374199002700523,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,3,4810435541.270381,15649707402.524302,-1.3348039510673693,0.6974644684348399,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,3,3997722386.600432,13541108237.811321,-1.0847198846677089,0.4853984055195384,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,45.0,0.0,4,2243036842.202204,7999706046.142269,-1.4810861509645326,0.8279287342275348,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,1,4820016745.533961,15978046541.111359,-1.1547392970508732,0.1354832998439388,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,3,4481884159.1817875,15082375538.097143,-1.0921337590689058,0.031128063785480276,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,3,5293008127.153534,16979195780.649778,-1.168706442098633,0.1064347096532261,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,4,4703760348.687929,16098571407.548767,-1.3157169161958933,0.7651299649494523,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,50.0,0.0,2,5269291469.8929,17801676808.349674,-1.2439205934493751,0.1288496906454677,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,3993426280.423959,15605902073.862444,-1.105557625405553,-0.219141134536061,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,2,5599738083.490908,18556616968.854572,-1.100199918265398,-0.25721214968079975,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,3,3379577061.184337,12468065072.365538,-1.3003075671640363,0.7087399298276003,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,48.0,0.0,1,4414566492.343122,15129865462.823374,-1.0731938206413738,0.06660141883061943,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.0,1,4122815195.412863,14967986858.461061,-0.9054504827223858,0.39159191396687554,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,61.0,0.0,1,6672573769.816586,21785222160.06381,-0.952430581577835,0.3372101898407158,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,49.0,0.0,1,2409751797.3331356,8277565458.564252,-0.8872728152364094,-0.14718065385932988,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,55.0,0.0,2,3665995222.7626576,13814306171.386957,-1.4167857927044905,0.9003821248406716,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,1,7449857407.20748,24330088253.98076,-1.2610042733699895,0.38756995497669244,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4549553592.169474,16502871275.261854,-1.216361514724792,0.16420211079401925,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,71.0,0.0,4,803854137.3486022,2882926872.2177324,-1.4015796297255727,0.9175190809244351,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,60.0,0.0,1,4541755184.246936,14015975968.590542,-0.6521679220717761,-0.009563141338134962,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,68.0,0.0,4,1138022147.9237108,3553593047.894219,-1.22326429906659,-0.09586305252422633,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,1908064711.0988517,6975462474.210541,-1.2876753082326002,1.0774246308083901,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,52.0,0.0,2,5236013335.322117,15131098296.121298,-0.7994611651426704,-0.26497792416424737,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,64.0,0.0,1,4959591817.635714,15515150414.82737,-0.8854327294384484,0.1699204482432064,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,54.0,0.0,2,3574005731.4276814,13287217459.258476,-0.931855707788246,-0.4584461672302851,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,44.0,0.0,2,4777793193.452847,13080483489.075836,-1.068903040756265,-0.1407520319926605,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,63.0,0.0,1,2050686929.2227473,7240903714.969743,-0.5774847767372139,-0.2411657435166088,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,5892523983.759569,19881820109.557125,-1.193955874039147,-0.11623431809087359,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,71.0,0.0,2,1592519022.0704968,5576492620.848809,-1.4118419134122797,1.3864208127717976,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,56.0,0.0,1,4963037757.937717,16489507693.744844,-1.0444626077624493,-0.08837139394419458,standing,ilive-2-standing-pos8-rx-1min.dat
0.0,0.0,51.0,0.0,2,4680580090.328856,16140258709.552912,-1.192353176948477,0.13436955895558267,standing,ilive-2-standing-pos8-rx-1min.dat
