tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.6894092695904807,4,1119809441.5398347,18222868427.42132,0.21650920410226668,-1.0837318471315671,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8416894078451425,3,373718603.0431868,9650753946.95804,0.08169736854594582,-0.9581254948064046,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.0,3,6536546598.736793,20765735705.704468,-0.6198017273656024,-0.8522876340593473,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,2,8009138582.805194,23324463671.356552,-0.6154383169082605,-1.0935924276228053,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,51.0,0.8751853281682834,3,234724931.2093607,7179827884.760307,0.26137442300441216,-1.0230464986406667,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8319254741942639,1,1218469333.2346535,11738138682.900627,0.34809690264887505,-1.4646195346875581,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,3,6779996992.9454155,20867353052.79727,-0.7361793438123129,-0.6171332781322829,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,50.0,0.8441263193457681,4,1217979299.8421488,10990150221.850685,0.4016981850861124,-1.2979646076986635,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8579147001638667,3,452118486.91368675,9521907053.61612,0.15049247905261812,-1.2127556599670806,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.788253429240728,2,801252373.3651465,18739300892.142887,0.4933570125286695,-0.9866479455881452,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8191559734970617,3,766282812.8956032,19728499522.66173,0.24396873158909707,-0.89663458936404,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.8581200197209268,1,537826941.9150198,10645389347.947002,0.4834231434055492,-1.008491342230149,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8688474794588589,3,458357831.9991679,10504098518.525179,0.38561699092978513,-1.0704157297544195,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.0,3,2175141309.2023735,6869913089.567259,0.31958859299476233,-1.42963410493041,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,51.0,0.9177404151122295,3,802918208.1065506,9261788382.807243,0.3878645683721678,-1.2517745804365636,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,2,5819159482.63879,17158191130.856289,-0.620726174872088,-0.7041813989406625,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,1,5736506679.044392,16319320786.26833,-0.514323584211691,-0.9442991367493172,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.7778906954119733,4,865731381.2398573,21048064960.50986,0.0035580343677546,-1.4085358425500791,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,54.0,0.0,4,4409694512.186173,16014046393.883688,-0.658412034868729,-0.589504588713313,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.0,4,4217133720.834897,15076804902.47999,-0.9097830251050442,-0.7194356600894007,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,2,4067304487.5595336,12164836458.126648,-0.7084611113827958,-0.6071694735175455,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,56.0,0.9464054863615887,3,1116930881.6280718,15512664104.772835,0.20718716165104928,-1.562561430710159,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8247757386870261,4,682697308.9139396,17706386048.8915,-0.07928762919872842,-1.0911778570074173,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.948534177419316,2,639488505.8537194,6536400241.125616,0.249031680868797,-1.5523287305703486,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8009462159841405,3,832317081.669291,17144656046.26677,0.324813587961717,-1.1851378548627842,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7697207811932414,1,911937015.3641937,14714344327.833408,0.19689614322951146,-1.2533029091858072,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,4,5619329412.901,18584054563.24463,-0.909074626760867,-0.3897800695259046,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8672773995305098,3,733441007.9623514,15598745922.811718,-0.21517390073753528,-1.0322498229413177,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.9436115474521158,3,268290553.64016977,2954362942.888386,0.3594123256737284,-1.4134051084038377,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.84026833963142,2,401255826.44940966,10018211766.182884,0.5671275655176776,-0.655728384127023,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,56.0,0.0,2,3488186483.9517674,11273122256.652988,-0.6626201062491823,-0.85239204584623,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.8233974821924674,1,1503504289.888841,22819222116.227764,0.8897396385901716,-0.2525343249505281,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,58.0,0.0,3,4433514621.074956,15354488670.61137,-1.2224842858266638,0.4237513022947721,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,64.0,0.0,2,5824809538.104008,19638278274.75686,-0.7032310195418142,-0.5913806203960856,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.9496834014830703,3,551744666.0722569,6524852987.680321,0.24999023105636012,-1.4816427554357146,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.0,5,6216511568.118674,20098747132.90869,-0.9833215634474133,-0.15147222980785768,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,5,4962386773.010758,15716246206.978617,-1.0610819754815677,-0.14104476117639386,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.9161833527352644,2,664250650.497063,6607421835.414386,0.42266330712262623,-1.4463902604584897,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.8685497745306647,1,897586188.6054782,16028420673.353956,0.4304431495373479,-0.826368534464649,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8619966251285295,4,420171311.16966754,10558663407.252523,0.0814091701869311,-1.4858783994223803,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,52.0,0.8755895707621444,3,450752850.7278597,9300920281.835423,0.08946602970807296,-0.552672561450311,standing,ilive-2-standing-pos1-los2-1min.dat
5.777777777777778,16.342023387422433,64.0,0.8765679655291202,4,1326365838.9946768,14135177115.329693,0.09348839469889192,-0.9749631420224412,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,40.0,0.0,5,5305983126.496009,19190926848.652428,-1.380004780793003,0.7496049019082398,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,64.0,0.0,3,6456848566.467604,18725348236.236504,-0.6978829412486101,-0.6628442581631466,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7371001158835101,5,633362227.7126069,15162471210.102968,0.15154857574649916,-1.4462800774861708,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,45.0,0.9263146571016034,2,439677372.96015686,4021524421.4043202,0.4986305052714968,-1.2270067271486114,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,59.0,0.0,2,5436400586.528241,16395178962.241173,-0.7546661098510538,-0.6214752165493915,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,50.0,0.0,4,3517423069.0224204,10716202844.25753,-0.6592845971526752,-0.7811846211817657,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,50.0,0.0,2,5086750944.503373,17391195715.11122,0.12603251165474275,-1.361478030306746,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.0,1,4666136035.391627,14181545825.764061,-0.9725996552188518,-0.45686826140318937,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.7217893567283522,2,1179260636.7383802,17981493170.105614,0.4504967340561132,-1.3044607864876523,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.8663485646960121,5,433615761.92022336,10186096128.259016,0.2096230644120297,-0.8308673442338055,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.8583325021343565,3,379666925.26213175,8286822302.598381,0.5781918385360747,-0.9604092211487885,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8628500074472036,2,1144888350.6335711,18711616492.427567,0.4869658980544159,-1.2662261262873957,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,4,3218522517.0957904,10729070606.657839,-0.8418604794915195,-0.5283158663473433,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.7754142211662579,3,599579743.0807084,17397866591.359787,0.15485040402977598,-0.9559352500960174,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,5,6795774629.032941,20443947518.235275,-1.0343073186926162,-0.4210712490087145,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,65.0,0.9173009442328867,2,1191686774.3758528,12601177821.954441,0.4456854365644132,-1.2688440671449612,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,49.0,0.9128801283768685,3,759088435.234782,9755483263.243202,0.39163628929517624,-1.336159888681269,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,54.0,0.0,4,4183280002.2698755,14575314454.607588,-1.2144882311923133,0.4319541758530714,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,64.0,0.0,2,3007443460.683432,9284597557.337942,-0.8206631182189615,-0.4005404793376002,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.9479813149725425,2,1338540151.5304744,13851170343.152874,0.22361611419101915,-1.3893648964917984,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,2,5968730690.668387,17706267339.939865,-0.6239444483478156,-1.0805567906214975,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.9037855367434878,3,1157412167.2317045,11399380570.780462,0.1294376523685242,-0.36170394143880014,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8208755542244464,1,764353023.9253852,15542003417.929726,0.47366270510540015,-1.1873751401199677,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,50.0,0.0,2,4485696136.473156,13870682722.81114,-0.6639696113773733,-0.7419950445378811,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,1,2473460110.017421,7687952447.59648,0.32093635221405703,-1.3637607841530663,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,60.0,0.7804201212441828,3,968340383.03649,19178788794.48142,0.167016621306348,-0.5318184849474483,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.0,4,7370973979.904086,20982247163.49406,-0.6064487186667973,-1.0710512233740372,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.9309822366671671,1,992840478.7355951,10691117675.785927,0.5214184814150336,-1.225165360180079,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,62.0,0.759078134321015,4,709130553.2780131,17743981291.95988,0.46923460177367043,-0.6862455797147824,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.0,1,3641104119.393763,10916476949.119276,-0.7226855090281818,-0.506570425184206,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,47.0,0.817990694995922,3,414917193.0295717,9989434497.789059,-0.2736275429676492,-1.2400154286527951,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,45.0,0.9379118413826971,3,424441170.38117296,3493626362.7128778,0.29943276435027305,-1.4671878201442317,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.9312483720092352,2,1289737318.6455562,12539694969.70105,0.47269729673679006,-1.5106112129075109,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7089140016241323,2,1310370201.504295,17451650100.67473,0.477074932566763,-1.248849211857056,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,64.0,0.8464747068556278,1,1006736559.9856386,20456538295.454964,0.46001183849276706,-0.9480335764297192,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.8027847649889056,2,852391938.4651183,17838726854.857147,0.18513063297900953,-1.1121447838647227,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.0,1,6628989700.801461,20640265569.32189,0.29631552157792795,-1.4298470149459541,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,48.0,0.8848988238604848,2,342858041.80179167,5664096711.440001,0.3010174108212031,-1.1011124233736396,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,66.0,0.0,3,7604858738.550685,23373841454.096317,-1.0383242504738297,-0.18261973647864993,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7991507851415761,3,1003065458.2930628,19500150512.072792,0.6723004455380359,-0.4803304846525762,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,61.0,0.7899298376150121,4,933671585.256325,19930351358.41691,0.543692987356244,-0.7310530934568975,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,55.0,0.7609379312165566,2,779095472.7878299,20354634690.330353,0.5323567152203421,-0.9966513049904422,standing,ilive-2-standing-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,55.0,0.8469515293444408,5,623059379.2512034,15973895110.764946,-0.6869786072306158,0.48654396814042666,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.8093793251618603,4,794649241.5941825,19336024144.91484,0.01810468397221956,-1.1009366382455974,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,57.0,0.8332906693090868,2,850354714.4083328,14723528925.405632,0.5755518265851758,-0.7556160279982547,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,58.0,0.8402188239891216,4,842679853.5441949,18663329581.784782,0.14883442598183705,-1.2271652456827584,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,65.0,0.7747591517758532,3,827941468.3794261,18960474472.4441,0.05364468200805346,-1.1858386064779545,standing,ilive-2-standing-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,53.0,0.0,2,3761432994.7748156,11248209856.168795,-0.7014182715123104,-0.6349525680254269,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8468472211111161,3,577658311.2739545,14528046075.147957,0.19650765670644685,-1.2502022688533465,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,53.0,0.8778803280323585,2,919460696.8147762,10467203332.567883,0.50129520215635,-1.1576412268016238,standing,ilive-2-standing-pos1-los2-1min.dat
0.0,0.0,54.0,0.9219789954538115,4,410323577.9183694,9501802967.16094,0.40260832524376705,-1.0485801970264155,standing,ilive-2-standing-pos1-los2-1min.dat
