tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.7880400865754825,3,2429688777.045443,9073611972.620909,-0.44422255950702183,-1.1658222499763975,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,51.0,0.7156051268669877,1,1837430583.1555636,7896686718.268782,-0.31227991024084006,-1.205221011375802,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.7048833243967026,2,2872293920.5771074,9568000872.524818,-0.38530652656996667,-1.2218632033927033,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7590031329579796,1,2425701239.9439096,10946286160.89174,-0.274227269141048,-1.2354975292862758,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.7672428803164093,1,2874688878.227946,8788202148.481808,-0.4438503404000061,-1.1301095209494114,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-31.0,0.8813479557827223,2,1297507993.2750793,5504355210.002837,-0.30246521256179393,-1.2568398305314366,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7804150240612734,1,3412981152.3495474,9337527164.878824,-0.39249277264863625,-1.2258019181167021,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,51.0,0.7409162554241165,2,2744630280.500447,7897933740.010196,-0.4337163674764271,-1.2204815037693613,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,64.0,0.7963467475371865,2,2073936955.3167632,8813218776.009396,-0.3703257339197439,-1.1859749895703253,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.7580237881332434,1,3200066041.9201674,11044239426.366398,-0.42245043174286573,-1.1244380685173614,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-31.0,0.7801505203532747,3,1821693627.9645026,5453877051.975356,-0.3933487993823643,-1.1843155708294042,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,70.0,0.8103317955831708,4,1227380110.026307,10793255205.267246,0.15610396605228272,-1.1188748868706748,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7198904024756265,2,3579598240.0974536,10038979956.637728,-0.39877629417440286,-1.2464632327604641,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,65.0,0.700469994813633,2,2468798135.927477,12164201238.689758,-0.31283470619509723,-1.210059892032679,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,66.0,0.73136260204135,2,3413642822.0726676,13787707803.894495,-0.32241403462340174,-1.3285498880457298,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,38.0,0.8715154561689694,3,1112622943.5888681,6776189526.445937,-0.10815205415954313,-1.2034960934268721,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7341809547235957,1,3612653484.347674,11774671067.058268,-0.41799526863573294,-1.1964525240280157,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.6449645785808694,1,1212999390.7694676,4243081472.924362,-0.41011472748888705,-1.1884523710081372,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,39.0,0.8771040441166411,2,1249999518.0956683,6119753481.53454,-0.2295062753822562,-1.2886174585152055,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,40.0,0.732928672175699,3,1726433844.4480205,5283457403.146139,-0.443252093310814,-1.170598609427725,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.67096414781953,1,3264052656.654109,13611253271.110178,-0.38631533511464583,-1.143516058023551,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7968856439519829,2,1588671648.553326,6109767015.921384,-0.288797231297727,-1.335262311762321,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,54.0,0.767287047812352,1,2995037620.1314282,9564088975.302193,-0.4627293992753605,-1.077175745196674,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,69.0,0.7317219346769092,2,2049641990.9570935,9871138448.148466,-0.2926130889430797,-1.2087025459353908,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,39.0,0.7852511195739409,2,1731388011.2619038,5714908918.578138,-0.44422771325725535,-1.2126327818538394,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,55.0,0.8006598739131632,2,1552435090.5621958,5121187575.281478,-0.48554555433540125,-1.0838257988290434,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.789072842029874,2,2447793108.339692,8032812683.966963,-0.4116916029785785,-1.1872260113775497,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,52.0,0.7964318769135577,2,2213817346.887543,9000268594.552334,-0.32593943666697894,-1.2742773755575747,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,54.0,0.7657166688310763,2,2231819197.584897,7874427997.987739,-0.4069805853969318,-1.2459775358421208,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.8223122293283642,2,3074432927.735171,9870515752.416145,-0.3753775709693101,-1.2460828419697219,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7577908263753393,1,3156914545.3604193,9499612246.952831,-0.3847920735874764,-1.2379059688310108,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.7491043365522878,2,2444263501.9196315,6871602306.707501,-0.39506777998899617,-1.2688362672383122,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-32.0,0.9149264681412733,1,1069432185.4783232,5282633650.147924,-0.24476986107273024,-1.256632905469018,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,41.0,0.87160068841093,2,1460646446.3167083,6794417293.971098,-0.24548545129940583,-1.3748254506544986,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,52.0,0.7763780866348319,1,2969592911.5402026,11015436799.956253,-0.43510463309625325,-1.1500354770033288,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.7768320878539849,4,1163809532.786049,6992962906.2496605,-0.15172157900325048,-1.2909838142539667,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,40.0,0.8363507707851257,3,2746457211.9750605,8709260757.359653,-0.4041590729308621,-1.2590513167575457,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7554161063954131,1,3570873272.191921,9496088734.52576,-0.4127334668978087,-1.220876996857794,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,50.0,0.7215832386567813,1,3539937395.059952,11976074979.441711,-0.4147665761954861,-1.0931295836055204,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.6866790565503377,1,2951614074.2688484,9575884403.073982,-0.41048302655469204,-1.1782269490455828,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,49.0,0.7577301757873411,2,1955769641.2504883,5929778290.23578,-0.4535985681749982,-1.1483291584349469,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7511141790587169,1,2556699096.3265696,13259008446.942062,-0.2553277500488444,-1.2527020729291605,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7169626678604805,1,2448950845.128191,10974074390.456089,-0.363977790126551,-1.1738644442859294,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.8123709936372113,1,1139645496.490139,5236554728.188662,-0.3411866315213412,-1.232610344219978,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7263931746154207,2,3093566419.8479466,9041187378.299072,-0.3910279763353226,-1.2424297057786422,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.8145442251252811,2,2517168341.4665556,9130139882.032867,-0.4474332042892912,-1.1369973922010024,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.780851747364419,2,1708507652.5000699,10823735790.42107,-0.08462982436792517,-1.3376964711369628,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,52.0,0.6685298972137188,1,965916948.7198664,4847179330.544068,-0.35086349266363276,-1.090175624638375,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.722004072539439,1,3246867485.4419155,9888841723.283272,-0.4475250201603015,-1.1670217111934074,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,58.0,0.8094617944165934,2,2458511193.4206862,7926909798.338111,-0.3798494549278339,-1.1865848722732482,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,41.0,0.8216905814944707,2,2136948005.7105293,8307961590.714521,-0.36319510379902503,-1.2570356732399561,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.8085997427782405,1,3544196907.678097,10455575391.537918,-0.4690993445905014,-1.1432155747178112,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-32.0,0.8717258356416457,1,975045231.3696835,3110549417.601737,-0.4023346328363361,-1.2190220030848187,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,50.0,0.741665591151058,1,3228626441.6140733,11281541734.008507,-0.3891332705416697,-1.2098480689742268,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.753682421089682,1,2442126431.0973754,10300090709.7142,-0.29284405925655815,-1.2858682807243162,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.7148404660778057,2,3059967512.128111,10515950238.16576,-0.4429885275345289,-1.1898176530163997,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.7881999512424901,2,2881639273.107818,9062149479.131199,-0.39315251368498116,-1.2616074938935344,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,46.0,0.8832243916935318,1,723471910.3521756,5962615261.02045,0.06609133535242967,-1.4075992049095756,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7744633617491508,1,2357793761.6484756,11328475494.396748,-0.3473274103653459,-1.1190070437587136,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,72.0,0.7046471462781506,1,2020508596.310734,9997298249.013649,-0.19070989833663057,-1.324768273477631,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,39.0,0.8966180029948579,2,1776722924.3819323,5383000368.429411,-0.4092538098694136,-1.1868680675413044,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.7846037549292175,2,1310721091.0599513,7253743770.492998,-0.24342123625539527,-1.2913440304503931,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,42.0,0.7692109011472098,2,2498348395.8932214,8863997552.388891,-0.4770781107007399,-1.0846208286960362,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-31.0,0.761067817232884,2,1325365710.9528685,4584623153.195709,-0.35614773929923266,-1.2328995531564408,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.7804392228901333,1,2474798835.9719515,7365776426.873943,-0.42623568227868236,-1.1687545819752427,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,45.0,0.7138931023509604,1,1991549919.6125586,5843316625.419179,-0.45943311376383433,-1.2104812861461034,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7779139392201939,2,3239205648.373411,10091999941.42985,-0.3849434296610698,-1.2260133723714153,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7074592549037071,1,2702838290.066565,9708964048.854618,-0.34210203347995694,-1.315588678361376,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,37.0,0.8517208051475882,3,1233854852.747093,5740687639.990369,-0.3272826788219022,-1.2016161772602887,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,56.0,0.7323054082549876,2,3344478796.5681143,11510938263.756163,-0.401551430765091,-1.2230287743124542,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,52.0,0.5914709574120186,3,3037130536.6511483,12879425807.86554,-0.35256636964642096,-1.1707181912469495,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.7218192197735446,1,3009022653.3293123,11225263181.70366,-0.4419275564645216,-1.1404220794776525,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,67.0,0.7391692848081745,2,2160275598.895733,10677152473.74334,-0.2793511284262787,-1.2049114288574325,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7600120319212388,2,3119343366.211223,13137419992.467754,-0.3456998887160836,-1.2738204872052037,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7460967542131791,1,2956584676.4329906,11800216975.121332,-0.3062439691075143,-1.2963194699374705,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,57.0,0.8092110448380169,1,1160894235.9293413,8657440102.504341,-0.03758760247290735,-1.3732740538519095,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7730662647670787,1,2584022076.1700764,11422225971.492039,-0.343412750629003,-1.2112299382630154,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.785458314044793,1,3160898595.4244485,10646498636.525242,-0.4185653291781324,-1.1735877772687544,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,46.0,0.7134521454245736,1,1429557675.4595869,5955423368.920383,-0.37414930050378414,-1.1520220115310529,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,62.0,0.7830405817371764,2,1609636740.2641711,7410961226.1410675,-0.24070646054873013,-1.3176098764461888,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,48.0,0.7530989700058192,1,2708483678.143503,10561644867.98354,-0.301366144271946,-1.2331893698430159,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-32.0,0.8529767574037932,2,1470740175.9736536,4795014075.106785,-0.40282203499527497,-1.2537672404359137,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,67.0,0.7850079361713381,2,1187001105.6959026,9737110883.394306,0.13428470084615668,-1.3701455734092238,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,51.0,0.7011042390887692,3,3361609016.599863,10221324732.049103,-0.3374100343202535,-1.3192479603536567,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,59.0,0.7698586366046274,1,2923636695.715819,9092461121.277313,-0.4280968278269552,-1.1549464743748439,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,49.0,0.724419442589678,1,3105096820.832921,10957919545.236055,-0.42404787931051446,-1.1470116342824974,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,67.0,0.7381903206344558,2,2497348212.2457075,10246839837.284477,-0.3034152206935398,-1.2888551140158726,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,47.0,0.7190790213709524,2,2213111003.5647926,6278283866.291133,-0.3593901347054771,-1.2852618199643793,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.7942676491156869,3,1932613321.5706,8100339033.528849,-0.3787961855131138,-1.174025286579565,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,42.0,0.8626731302996361,1,2765103577.6050444,9133227742.377476,-0.42967399074229995,-1.078135801690738,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-37.0,0.7381935707802868,1,1517857238.555988,4699913736.80125,-0.4507201623821376,-1.0804612184184283,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,60.0,0.8791457229204747,2,1293236390.248738,4583020699.806461,-0.4174886005436482,-1.1465095677424912,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,-30.0,0.8379191116476378,2,2151595677.7007537,8189665358.084275,-0.3622874916283124,-1.2203585166508,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.8011685412081941,1,2566454475.5906687,9008377891.561079,-0.43755035207548554,-1.1639253662360645,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,50.0,0.7541613305094114,3,3954242770.2874274,13639240073.661057,-0.44145172253032255,-1.121171837612473,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7449592086593267,1,2985624284.612868,10465471839.26789,-0.43767748054589567,-1.1595947337963632,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,63.0,0.8534357017777903,1,973564060.1797751,4582296898.364677,-0.4064903196770346,-1.0455109599647894,standing,ilive-2-standing-posX-los1-1min.dat
0.0,0.0,61.0,0.7788451038924408,1,3704607024.112543,11625152226.640923,-0.37748576030390674,-1.2225770476900035,standing,ilive-2-standing-posX-los1-1min.dat
