tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8809518703962619,5,451419022.74012953,4148597810.208871,-0.6258919725832739,-1.2323893492507967,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.8856703060811242,3,292789180.9010992,3970441652.498862,0.7906133553474869,-0.9225201612835767,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.9173589171870935,4,627078722.4655511,6630746433.524465,-0.08038312216347711,-0.2608191976449521,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,60.0,0.9285732873142674,4,355146808.60061896,4623335981.099514,0.6128983823573929,-0.23571017169360076,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,46.0,0.0,1,4669940953.650458,5158022606.568438,0.9493316679608854,-0.6806888672714928,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,9010318584.671652,10547643260.252682,0.9038623963208698,-0.7804531800568637,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.0,1,5916965463.816563,8040374238.780041,0.6847560463027179,-1.1139907588405602,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9302210281024421,5,708771877.1349148,5099642827.591719,0.5233762105358772,-0.2982188771605232,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,68.0,0.9505818691325653,4,228569514.11852178,3501082408.5959,0.5382245726739842,-0.5351078675377114,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.0,1,5286755873.105269,7390055271.834259,0.6448891578701111,-1.146754916586762,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9304727074599856,2,490303250.165665,3939430630.1209564,0.7626013332951183,-0.3444414614447986,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,85.0,0.9601561079403127,3,376476012.94828874,7284779231.749943,0.7462853210577288,-0.26300885235542637,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.8901625219421291,4,397741555.01337165,3287640407.4278545,-0.5158477152736578,-1.251148620326061,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,57.0,0.9414393849161456,3,253706719.34088388,2668084667.538971,-0.110048775809115,-0.7894166275828378,standing,ilive-2-standing-pos6-rx-1min.dat
