tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.9153947525328098,2,1124089624.7954414,6640453191.758681,-0.5125170923682589,-0.9840149821802835,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.8201650170777534,1,684631295.8747262,8249400635.6694145,1.2893458691144202,0.29252360318872883,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,1,3667480712.7959313,10365224658.401287,0.5696100714685415,-0.41358280977791795,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.9336254132800026,3,961540403.6813667,5802580387.299303,-0.5520496926742424,-0.9335709005085762,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.852744516704681,2,804553219.4346508,7088139344.610615,1.2199850296922956,0.8345986762567326,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.8117540999718607,2,646891402.6693076,9672586630.50787,0.2130848211113964,-0.6185797053647919,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9255925783425334,2,888345875.9536817,6435349818.279873,-0.08668828859101103,-1.1926610247481342,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.883961740362806,2,1042065809.4253073,9654168445.233177,0.3181434387361969,-1.2476357330777854,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,47.0,0.7532812829047214,4,434090443.95224196,5884938976.8922825,0.32388969190275063,-1.0443621620575008,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.94326009364611,5,1364000415.9646564,8606226914.627308,-0.7876726167311688,-0.6923744486780894,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.8724900017717316,7,142794578.86821672,6870654648.906186,-0.36571587786840226,0.913866628996649,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9438935207278052,3,570822341.8978873,6451520645.983746,0.005273251147658526,-1.2989889588330281,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9564749066477759,4,295851088.1799651,2977771742.2524385,-0.11394385875039897,-0.9643059330605559,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.933116512158915,3,1091088304.7400932,5972781299.53057,-0.41592650931647457,-1.1900139737499609,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,75.0,0.8721079434516921,5,355425028.6359548,6738443149.238808,-0.46952058256307905,-0.9368387849373008,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9236010811104693,4,838367537.0047873,5632769878.447308,-0.3425305659117008,-1.0569744823887384,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.8919595305218065,3,542114233.6759276,4088720036.4360867,-0.050401401706249065,-1.2262605145455436,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,57.0,0.9149293189266814,5,1246366017.7623513,8359444686.263521,-0.5344542104319417,-0.4313020866155761,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.8936731908126786,0,976761362.3516333,7440145243.505544,1.1102189209189037,-0.27338650836447087,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9345959273420039,4,1387137661.4161408,10677612175.013304,-0.9276741516318256,-0.41297913283260757,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,1,3337996834.8823476,7872466040.784269,0.9786077335577458,-0.06918652866047648,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,81.0,0.8591977510038198,4,340147959.0242696,4830468255.341278,-0.8219703357584515,-0.7838045817969523,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.9372175911639551,3,851948445.5756872,5739100247.120732,-0.34836919882507816,-0.9830301697503914,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9287048768816335,4,922788669.2475685,5772898982.80498,-0.008327601775079043,-1.3405039883905516,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.8010431225872314,6,476388937.11208427,9541676644.902884,0.21032137465221282,-0.3252817373570007,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9340947605927429,3,1023650756.6432961,5718780139.589671,-0.04972601782211013,-1.4342385039333687,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.9206057100785561,4,1927157247.0720274,10776790012.905155,-0.36102100357009614,-1.1775612222414356,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,64.0,0.8978542574181205,1,1231669464.1199105,9213972094.324354,0.08002803530531599,-1.3654141479115016,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9480383618744075,5,562984361.6391184,3278456816.7222795,-0.28350443707367945,-1.177557535488809,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.0,1,3720790828.8602962,8050435774.242554,0.5087728165861204,-0.6935842012473126,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.9306583852002493,2,330339137.49144334,2922988717.1365137,0.2953453138754746,-1.1343342247964348,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,90.0,0.8861059239856411,6,137258052.35373625,5747512687.998674,0.49691231102215655,0.3247869008831672,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.8830767635942196,4,457780428.2808133,5151438427.492281,0.22985082061925435,-1.1236181767652438,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,70.0,0.8600504171846719,5,536301819.5946456,8027789916.371817,-0.9208165825648854,-0.4609360878532076,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.6924399541454804,3,599682266.9582675,9862685061.095955,0.8414328096879855,-0.1571945349160817,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9107153601100594,3,1325106951.3930194,10066016445.66399,0.8072288720194026,-0.409031802728022,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,1,3464996954.155917,6681733326.576459,0.742740088843897,-0.6316411133497586,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9670904330848757,5,478131282.98144406,3353177649.0433187,-0.9052325859969513,-0.5105608760260121,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9203212198780548,1,303576302.55955154,5296379954.469509,0.15382220068544933,-1.2055690669772918,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8241333486537658,6,630431375.9424751,5109747621.060665,-0.6554604124478702,-1.0988565835523827,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.0,1,3248020963.9969463,11611564754.324162,0.9618238512709224,-0.18929138970532655,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.6649312188961544,4,652497313.3514467,6630196062.874341,0.07094616023038326,-0.8101341628475915,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.8277075808948449,5,266108203.8797824,9346830162.446428,0.21256582890898187,-0.5207654062827847,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,60.0,0.8061992533588451,2,323919059.75338507,5583991816.421059,-0.14941447050121096,-1.125914221396511,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.0,0,2826284921.2921367,7126375536.293376,1.1815115255323316,-0.056316241691305446,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.8251345578206223,3,873558035.6927059,10477054471.823816,0.14616123131885966,-1.1554170054471726,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9240953958447353,4,1826286100.3721755,11426035549.526472,-0.6212144565962057,-1.0275839998461234,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9467145079717386,4,886562097.8288841,6717303999.842552,-0.7497607880874098,-0.6586229342493626,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9328825660073261,6,617910155.0068825,6491705443.021996,-0.29792539173395216,-0.8853710655278721,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.9139967472006943,3,1299532341.1868496,7230966983.493081,-0.11115609846508563,-1.370176917681665,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9084367794877317,4,823777998.0298895,10095665476.795284,0.4177099155766474,-1.270533287437885,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,56.0,0.9394352113781578,5,951266297.7241123,7371443468.535333,-0.6976777533221794,-0.8057681063658695,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9559726517846684,3,595145766.6475676,6001214470.138535,-0.2586313035849697,-0.7166278805024393,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.7840727178675126,1,260501057.99013337,6337632611.7070465,1.020932504435973,-0.5386572263197955,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,49.0,0.7463045972771788,3,301775943.20004255,6635844226.703848,-0.06438258611947699,-0.8714874052149835,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.0,3,5372108958.574505,16877180811.063015,0.48374476596133276,-0.303891039709304,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.8660741159740606,5,120370850.4849643,6246584893.054027,0.5458743401743874,-0.1040649905359472,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,63.0,0.9288307878886435,5,948349644.1369705,5465825560.66643,-0.24845819522956947,-1.2926817446374204,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9168871312962203,4,836457873.8285061,9689289658.64909,-0.11582828672480981,-0.504485496285207,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.9283927244497485,3,804132924.5245407,5316360814.511101,-0.06765225737566204,-1.34111761946034,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.0,2,6195612373.440494,17032199403.04471,0.03399068745525412,-0.12264233980160055,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9472716286670617,3,911502963.4967238,6347547325.103857,-0.9396426931978897,-0.42701845346239775,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,50.0,0.7378050474723635,3,462062904.8953979,6355198528.170223,0.2977378071498039,-0.8696018795112757,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,77.0,0.0,1,5606714098.594635,13202095369.604557,0.9006362366578713,-0.0229938377890333,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.6987036132960911,3,325183213.89613646,3731404116.8785563,1.4673613256748115,1.2140906559405078,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,45.0,0.8247466745663616,4,251214981.8203922,2986038381.1479254,0.27030937240159775,-0.7809912107565999,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.9422402630554568,3,1256668128.0507238,6378953584.939031,-0.51191710887601,-1.0228972715632887,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.0,0,6166479817.036648,13010056816.867783,1.089880986624782,-0.13497299311767152,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.7699317465589748,5,359721509.45413464,12531379842.479702,0.13294780334510461,-1.1388876412225781,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.0,2,6213907530.236343,15498763243.553505,0.35875397268216386,-0.25016164889955084,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,46.0,0.8374233339706333,4,254095058.7845812,5077496408.193289,0.35431393884939383,-0.9505385733461194,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,59.0,0.8182369841858345,4,164840255.72691515,4088040030.2332783,0.5745661993940582,-0.5334834256146901,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,76.0,0.8706869350350995,5,394482116.4480018,5245780311.788249,-0.8282414233352209,-0.5673635222529647,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,67.0,0.8648626786735399,4,684819547.3446672,10251406576.360657,-0.3879777772766907,-0.9760058083923995,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,68.0,0.7678552931681687,2,476846304.12002575,9181321619.27257,0.9317281752190443,-0.24897486492997212,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,62.0,0.8088148489251882,6,453865526.880838,6214666998.004292,-0.9000900316650751,-0.2896950889963845,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,72.0,0.8032449176144388,3,648684690.2573599,9726518547.39757,0.022401466045267177,-1.297008846073292,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,69.0,0.828195237549057,2,894947771.5889845,10197222309.41023,1.3412389281196007,0.6618414834284247,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.7434123154968605,5,558639163.5095127,11150568599.725555,0.48823232780693093,-0.12617458852006358,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9113175396684866,3,1271009330.2149644,10359321485.938221,0.04649040897283806,-1.3076584095445747,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9352279715698169,3,448901491.9541156,3162046434.9960294,-0.006116994284382191,-1.3766512854046093,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,52.0,0.828625675241122,4,424463625.3806481,7173511625.858273,-0.38536094305637586,-0.5858508725421836,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,1,5133258822.129243,13743398572.133856,0.6287381674413306,-0.5267800320736069,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,0,3351062448.3889756,10462092939.259018,1.0526130718652786,-0.062278255169135655,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,35.0,0.0,0,3742283214.8153214,7415412459.901611,0.9176898323732389,-0.4137515836648218,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,0,2509768395.524294,9070164454.709778,1.001502236471431,-0.008504198137918806,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,1,2412646868.2663603,8109323534.838259,0.33216864279321423,-0.3676030210237333,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,74.0,0.8622843294608376,5,694163342.6753293,9729226564.689993,-1.0390756655844176,-0.1101462855050408,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.8328570476644733,5,414312567.67230177,12420969098.145487,-1.498551878409395,1.845590429406423,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9217375019831296,4,1560132904.808796,8486931343.48975,-0.21618174340476082,-1.3792684774549104,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.8869436182225036,2,1731993837.3566175,9749559887.291306,-0.5822548200141825,-0.9436334454514985,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,61.0,0.8909609333983592,3,1268661536.1619651,10247011623.416811,0.1023113870688829,-0.8903799549841596,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.0,1,884541769.870155,2176632833.4701614,1.0223861311660705,-0.059283641827552636,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.88291619201213,5,685389315.591963,4690526543.316601,0.03818052106965575,-1.2444621090593087,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.931448017680176,3,823602605.2166917,8214761040.782466,0.2558254186867775,-1.1456862263668879,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,48.0,0.7876081402091865,1,369047856.37686926,3899351638.4311013,0.5694295553751685,-0.675210583791328,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,65.0,0.7948413083555946,7,147968287.26654685,7782561805.88722,-0.6233026280173423,-0.23743600831287548,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,2,2555940819.872635,8461152240.251576,0.3623123108448451,-0.3827486974919685,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,58.0,0.7135646643691608,4,1453413045.681028,10600474534.26173,-0.11650292983398491,-1.3604902230738587,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.9204399514501942,5,998550666.8140491,6632014053.3835125,-0.5065043052876249,-0.7920887106733119,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.921810363018531,4,674046318.0488477,7615023833.953848,-0.869264904370585,-0.16301729011774135,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9214575462963812,5,640019454.2745862,5303326405.412493,0.13143274232484162,-1.1789098062994583,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7583292111969182,3,935918981.791225,9618744570.577202,0.4128017612217982,-0.8974511291720657,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.9612150532444,4,585622750.0767262,3313836479.1818027,-0.5271330627504814,-0.8664652982155769,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.807390011986855,2,564619895.5047276,10498389825.13324,0.3639769906871371,-0.44140839556332745,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,30.0,0.0,1,3707673044.7462277,8213912383.326722,1.1882618180368,-0.01652866601100511,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,54.0,0.9365857957521336,3,1458534605.7199888,11876095701.917477,-1.0414743034704579,-0.19374207431864443,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,55.0,0.7520895039332471,2,741855123.5681887,10456060367.079884,0.4169260552688634,-1.038774144469995,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,46.0,0.817745229431028,3,391421864.2299545,4996685706.391394,0.38808789946229305,-1.080243814382252,standing,ilive-2-standing-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,63.0,0.0,1,6958165364.485434,14216628697.342735,0.542806795288434,-0.6701868514317333,standing,ilive-2-standing-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,0,1936008497.8621817,4002189837.265733,1.0895639685949718,0.016492961615741653,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,58.0,0.8083782308814685,5,250465379.74424636,9402288592.492153,0.05741019766896177,-1.2497862864020042,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,57.0,0.85569063915435,5,210318241.04787353,4942179247.806397,-0.07260376252553356,-1.5257004030309513,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,53.0,0.8933278621319779,4,568460260.9924642,6153139884.957848,0.655359096411896,-0.7794065106775547,standing,ilive-2-standing-pos2-los2-1min.dat
0.0,0.0,60.0,0.8758362074827873,6,255360878.60271877,6828647244.443197,-0.31348714202847827,-1.1397602648282963,standing,ilive-2-standing-pos2-los2-1min.dat
