tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9210940944262704,5,369877427.7134958,14285046588.839407,-0.515146728308934,1.149432645446872,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.8887455899103958,2,740109881.528587,12739139085.111374,0.5425531554346551,-0.9259408917976186,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9075864128975464,3,671187937.5536768,15019871422.567959,0.2859648693298729,-1.2068529642691757,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,67.0,0.8964202021011293,2,477693807.9013769,7399846793.694232,0.041015807570311945,-1.2848970418489467,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.8973861016863993,2,670412538.4970397,13644080808.16979,0.4598052880527538,-0.5041851403557969,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.8693455649050527,4,853877435.8644831,16778367426.298038,0.21765542792715906,-0.7370077323893733,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9204166022293406,2,1302125400.924688,9854521299.490982,0.918845087471893,-0.23588651163050933,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9383238632682774,4,812063860.3290515,6540753424.238705,-1.0233428363453267,-0.12071739968065165,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8644713814455246,1,1047197824.5453118,17736059715.59169,0.44331261430227353,-1.031031278264096,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9103709104199645,1,299192215.79866105,3036244897.5048656,1.0240076748591234,-0.05898129181580458,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,51.0,0.9141804974937672,3,555917084.9917117,10470795678.82785,0.12446426745589242,-1.0810837636257917,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.8990593673131495,3,494340014.7010808,12805094291.78008,0.8462624522913996,-0.3152431312105173,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.8958508406112786,1,887089165.8248718,15748818580.528933,0.37600708873250954,-1.0338338601425978,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9215905236473382,2,700781889.4479905,8065137335.97996,0.7024432230925185,-1.0112417173906196,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.86815582271143,2,897013142.8583236,8728549051.836805,0.8778510802980275,-0.5657234953210377,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9366262263879488,3,692973458.1369141,17994243381.492626,-0.03514181850816346,0.28864567168474986,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.9385598638678275,6,498430930.4690605,17350258131.653458,0.047582355037510494,-0.7299641453712331,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,64.0,0.85924718584938,1,1243268425.430876,11866610004.314978,0.5074846938312364,-0.8207859716542636,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.8969228633679165,2,465089610.6584092,8859892860.538769,0.38166241559052805,-1.1625050376872392,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9397041696718067,2,511848109.1713324,7388359210.527262,0.8384415990670299,-0.6992621018217977,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.9134056447876205,4,671713757.9496044,12784426561.79974,0.2500004524707137,-0.38461861925026763,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.8935783741162514,3,314737107.4426207,6769098063.056135,0.11563478184121632,-0.4294938382350084,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.8889671645278856,3,713485616.3213478,10401900348.78007,0.5166066796816831,-0.5018311096968073,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8508763929989489,2,885783989.7091988,8831966696.779318,0.8423682564310642,-0.15675736793300832,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.7548238750441498,2,843067156.2201964,13649169998.534399,0.5745151254006949,-1.0849807401879523,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,54.0,0.9337835065206,5,114141469.30683878,3036386445.1695986,-0.5145439446568207,-0.20570372778660007,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.868809039848018,4,261224656.52145308,7433256826.235216,0.4747023902242008,-0.7861858326215221,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,77.0,0.9622055424362382,4,281525167.8709066,3752951703.2141733,0.3071077134957016,-1.0041253096563185,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.9088177665234173,3,372868570.5558329,13154470745.824554,-0.08889948344330513,-0.8913519772161846,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.8628039815560637,2,774683868.2150469,7760282595.461311,0.5716826550535855,-0.7157906208217408,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,62.0,0.87945429854229,2,830172469.6270703,12941883598.021753,0.9248065146361691,-0.44950037002445065,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.8943051768917718,2,575536867.0700543,8637668746.51461,0.5764948817188515,-0.5563985982523181,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,63.0,0.9193325778494458,4,151151509.2672028,7709153449.243019,0.1302211419946547,-0.9995072676668815,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,66.0,0.9481504945340553,2,267845917.95530167,6664853502.703033,1.0185990645830423,0.23219954030379197,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.898628557727824,4,459661893.48728997,13491955891.61393,0.3006315434274933,-0.37400537386441535,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,59.0,0.8774854789176031,3,205892192.7152605,8802898258.576572,0.2789315006414673,-1.4475407399890545,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.8765654106695795,3,648116979.3070344,12525160703.391203,-0.31166660224554144,-1.1589671735308804,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,61.0,0.9095799216166122,1,1322478420.8384373,14459367625.358528,0.5474254984203485,-1.2616253498803605,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,57.0,0.866011065754298,5,421688634.212215,11243888199.999063,0.14432073451052313,-0.32513936535081056,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,53.0,0.9113279380104623,4,486647160.133264,11580225896.781511,1.2925790792192018,0.5737821890771455,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,60.0,0.9002745524528102,3,513547831.33550197,12509277506.9114,0.6244215542314954,-0.42762524227191356,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,50.0,0.9196800488714537,3,282344612.39656854,6300734084.022315,0.18418530289095836,-1.0796126002700088,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,58.0,0.9333919337792768,2,781224262.8563297,8631439396.819149,0.5403984507611166,-1.256850978329151,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.936469459664793,3,1089824411.7401414,9401617103.02881,-0.3588007764922032,-0.8737087362026843,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,52.0,0.9243731206956561,2,440179683.2417414,9166675346.305141,-0.03923535294827756,-1.355912073624559,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,68.0,0.8345942181288486,3,562028941.9103403,14427448636.618591,0.13540968499483924,-0.8526992662147355,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9166802858447651,3,452731817.1076866,10319333646.194588,-0.02328643350051905,-1.167912563626276,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,55.0,0.9511830125538464,5,286855007.9922782,3799155456.645445,-0.19751104968270794,-1.0821003021430569,standing,ilive-2-standing-pos2-tx-1min.dat
0.0,0.0,56.0,0.8777178127412041,2,738970972.8943322,8084927648.077892,0.5522535511961797,-1.1164498627283481,standing,ilive-2-standing-pos2-tx-1min.dat
