tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-33.0,0.7906165139623401,2,1167818061.4291272,4772459504.736597,0.18616302089345094,-1.6361773550191552,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.8543066451285337,3,2861417226.7892694,5857548759.60965,-0.3448846353549905,-1.3511125861856177,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,23.0,0.0,2,1609960218.1843386,8360705816.82872,0.17922321756471335,-0.34211213840153043,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.8385897041149426,3,1210129881.621724,6240221189.945548,0.1421824551936335,-1.5198036610189845,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-25.0,0.7123609880052272,2,1709481020.450369,8920469309.0225,0.12281578511158205,-1.5523877792817609,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.8012355404138443,2,3482751706.9632697,8028356658.684556,-0.38545615596870475,-1.2698608017067123,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-41.0,0.8863436301913903,2,372835284.1600535,3699142080.7288275,0.557631697459373,-1.090574651353029,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-32.0,0.7607820753668768,1,2741088247.5821342,6053335933.7749405,0.004242008840074153,-1.5827212987885393,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,61.0,0.7745321895919335,1,945167724.8151897,9898298404.704191,0.5016054292545402,-1.3268425955030918,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,40.0,0.5588425716645766,2,3356592682.457005,6964746360.315115,-0.3177328138974423,-1.4072174602752698,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,50.0,0.5265764296689631,1,3320112085.6526117,5283694327.333312,0.06459952128223571,-1.533353354309565,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,48.0,0.8809633393920963,2,1612715872.3006034,4513757883.95068,-0.21338568065160507,-1.5327049694407446,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,47.0,0.6887883341858761,2,2869520446.4546866,6155097392.210054,-0.10258690504907665,-1.5643476022248843,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,43.0,0.9408015097121124,2,2127521716.9093974,4920036850.34514,-0.3819963125949168,-1.3045701598272545,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-11.0,0.557112383438132,1,2465090896.5223484,7733430256.415892,0.060581371928425845,-1.4789164203179184,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,43.0,0.5849561312715753,2,3089645679.8519826,5496817053.209846,0.04295761373734091,-1.5796370252188694,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,39.0,0.7526569437079479,1,2016963039.3028183,4258365315.7771077,0.2214667332320116,-1.362377212877063,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-40.0,0.8578717018954547,2,319738550.9341226,5174018282.748667,0.09902651071705829,-0.8818288608985618,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-24.0,0.5609914216362096,3,2197901651.3468266,5110088838.333975,0.0016191460531402692,-1.5772753624242397,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,4.0,0.0,2,2666254667.29632,13390731283.203396,-0.6290812426131913,0.2548673405999624,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-23.0,0.5682256009778044,2,2225509464.1781526,6663329015.509335,0.0770995922808618,-1.5283071999810591,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7694913243211589,2,1238076062.142187,11936045641.168995,0.4602449302953025,-1.1479142003645793,standing,ilive-2-standing-posX-tx-1min.dat
6.222222222222222,17.248367251409803,30.0,0.0,2,1578275787.066318,6632142744.303149,0.15125537653992158,-0.5593855649268233,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,47.0,0.7485580938218106,3,2963521471.2157607,6945056497.306873,-0.1481105633905376,-1.5063624464375454,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-38.0,0.8613096152464059,3,374675252.9576385,5340898194.399846,0.1234289958780866,-1.031978777974472,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-34.0,0.7976330956880837,2,1305461454.4157526,5824071890.18405,0.1537248056993591,-1.599606351921431,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,39.0,0.5975463273587938,1,3467999692.637686,6651360523.613541,-0.02483528095480822,-1.602408442678519,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,72.0,0.8770560180863216,2,1991664243.8205814,5196987720.499735,-0.19765057675741943,-1.4795463304371856,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6406331678638401,1,2130990330.846479,9623676141.167818,0.11101500197741289,-1.4238555220931313,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,78.0,0.8829108041713273,3,588071546.6899397,5813773746.4830265,0.25820840456831495,-1.42037179937443,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,71.0,0.8410978313565769,1,996482107.6512738,6274549804.08452,0.27060577435879707,-1.3743956879680947,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,66.0,0.9130347743057741,3,430557436.4835442,1332416698.1674101,-0.21728267700999448,-1.4973059715571992,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,80.0,0.7548661360136194,3,945970699.5727865,11700508060.497686,0.3423718934259824,-1.4315009610168679,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,75.0,0.7482461869583779,3,1491568719.0981097,10036173149.975567,0.3100460304875712,-1.3336227093268136,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,56.0,0.6173156929880365,2,2450333388.034313,5813268227.054013,-0.02874313664638685,-1.6026698755098316,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.7161467154759928,3,656625285.2709092,5633635934.75799,0.2273574887062341,-1.3555041937661663,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,65.0,0.6051313037600443,2,1124236828.562074,11232450949.347454,0.4910813417656631,-1.1753980614232242,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,47.0,0.5904999500085419,2,2215823644.2346983,6596426321.906559,0.17150450852579815,-1.4526976627477888,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,79.0,0.7793645072374665,6,703374433.7113361,12088733038.47868,0.13145405930689624,-0.15842042507368514,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,3.0,0.0,1,1604164511.3132217,6540371067.607529,0.08827485292711784,-0.9761306714283173,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-39.0,0.7849194520320287,2,689057963.0174161,6509890068.030335,0.39674481014411284,-1.193284918541978,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-4.0,0.6627846400269967,1,3724631694.9840097,8272179339.452833,0.16558939652465124,-1.4644656770258784,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,69.0,0.8396374356070093,1,1481092539.7799637,3274711723.940664,-0.31554659110379657,-1.3115807099048657,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,57.0,0.5866934635480903,1,4840263636.049887,8775391321.53771,-0.19131705742396782,-1.4871827484983133,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,18.0,0.6566493575305037,2,3493359897.3098483,6436056858.023294,0.06848676660250731,-1.578140015749236,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-28.0,0.6752158272339355,2,1282158262.223016,8493407965.652962,0.2620590789108664,-1.3646080644344416,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,55.0,0.7626357984302171,2,3427429304.968697,9862720881.858738,-0.2623003981716496,-1.3943757436715551,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,61.0,0.7094632918999805,2,2172059729.516439,6820471377.616672,0.11785203517559831,-1.597050876789539,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,71.0,0.9385444416291464,2,270403136.4962377,1779418584.8586016,0.21702879966328464,-1.3822092470795555,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-9.0,0.5345558441002846,3,4866085044.05125,10216131706.1822,-0.32154236401250375,-1.397520632610846,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-11.0,0.7094026855311262,1,2278566049.7079716,4807099390.819772,0.15502311024501714,-1.5355377695616677,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,77.0,0.7216064371149945,1,1173859149.6586902,10037775910.624874,0.15163153934383125,-1.3207441016166577,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-33.0,0.7258867461842159,3,680174816.6804813,5540955518.623618,0.3824180649815649,-1.4403669192620727,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-21.0,0.5931753147585223,1,2064755275.122467,7197163042.317007,0.11129921974568868,-1.481772032772648,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-29.0,0.901091044942036,2,2051867911.8215778,5718049807.721973,-0.29376728037734734,-1.3656889752271846,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.6296362490658598,2,727148728.7573564,9340946398.509298,0.18834099547877667,-1.1781076506474557,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-7.0,0.0,4,3387507536.72376,13475162191.796917,0.029522150684255608,-0.7491432057990961,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7088818023493129,1,1291454925.138541,13111419741.505665,0.44064893069301436,-1.19818201025623,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-86.0,0.6676733784511102,2,1261779801.820473,7301835317.054752,0.3155978851130763,-1.3220528418091433,standing,ilive-2-standing-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,24.0,0.0,3,3558433964.21169,14709207347.318325,-0.6988978067004253,0.04322840655307614,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-24.0,0.5451218908447378,1,1922350300.2233994,4780368801.615581,-0.006971022877582167,-1.6221621970912348,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-13.0,0.5990846432573628,1,2109827864.2550244,6698218628.98831,0.33546280592053546,-1.434145686926816,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,18.0,0.5644079377287787,1,2397020603.7665086,7713403975.678783,0.08372861530694962,-1.482553577686622,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,83.0,0.6916076148248899,2,1363648432.7507992,10260722547.374382,0.2997576430422402,-1.1027475717745225,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,76.0,0.7838609113518266,1,1272606944.7547333,8902460948.070955,0.29317097240541984,-1.374419884493625,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.6326399471797063,2,2197577995.9343753,7006721251.356474,0.19180446273571677,-1.5610176971275544,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-49.0,0.7061000464701579,3,935161653.8872095,7277499166.043917,0.3008655541938271,-1.4078671369702855,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,42.0,0.8794923538526654,2,2071487740.5393116,4786606932.9974165,0.008447451211191526,-1.5774267668561521,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-41.0,0.7417972097780018,2,1122628593.273544,6685660098.185747,0.27338443648304495,-1.2763682692439564,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,42.0,0.629806304317911,1,1452376497.6368747,3236459602.659328,0.17913369103347396,-1.4973271414593021,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7265179913581266,3,1975985195.1526763,9978697684.978317,0.29609036078450274,-1.3303427325756576,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,37.0,0.6020069468169288,1,3113819804.7560515,7455517214.697634,0.0907198158584744,-1.4935962284229582,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,58.0,0.7649444390047081,1,1276117193.7882578,6132573692.050361,0.2221468784412814,-1.5255677714871068,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,37.0,0.7689368369335703,2,867418475.0794234,6777494665.825527,0.33409272534935647,-1.441623110879047,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-90.0,0.6749770506487677,2,1879237963.7422874,9914036763.868954,0.10655476496274273,-1.4752954673551202,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-26.0,0.5482003661882907,2,1965342375.8923523,6128542439.738596,0.11065794405308449,-1.6401874887746912,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-26.0,0.745818761761732,3,2440143078.231126,7402811323.289325,0.2549748113867312,-1.3990881701380986,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,47.0,0.6167014626725589,2,3223566350.78308,6472592536.220458,0.029054878904520853,-1.614657106008018,standing,ilive-2-standing-posX-tx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.756958718322474,2,3874890446.640812,8322730699.959057,-0.4040352314269832,-1.2204457635788342,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,90.0,0.7317316719758116,2,818319697.737391,11374690906.960148,0.4287168820370756,-1.2670965727102155,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,42.0,0.6914155479877434,2,3022411869.4326916,5985684904.906967,0.1278138097235231,-1.5733255162289475,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-35.0,0.7805217635590247,2,1599997528.440294,6002338894.15999,0.22937919772469054,-1.466856390361419,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,-30.0,0.805251337555407,3,2131594632.3331006,6020239594.899514,-0.20094187194331933,-1.5043645683062392,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,60.0,0.5846363137230632,1,2839046444.580671,6947945802.438496,-0.29140473338455014,-1.4106923298482845,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,9.0,0.6383840588093026,1,2946184247.4657784,7564356477.161062,0.07912999065388743,-1.4877548191638283,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,78.0,0.6071708694249164,3,852912857.8425449,8958249839.663755,0.4425095941582846,-1.3176009543968947,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,30.0,0.0,1,5437366207.838978,13926015759.75483,0.3611035295185388,-1.3716055280276551,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,41.0,0.7452452331629056,2,2717678569.689575,5786462283.910299,-0.35217679130309726,-1.2804484433157994,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,43.0,0.7506314138339566,2,2602680856.7861075,5829087124.95133,0.09867766132614891,-1.5421617251541788,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,9.0,0.709751440529023,2,2370671019.2326126,8123233603.79079,0.10648072883530355,-1.530759820163506,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,68.0,0.8819723191022049,3,1437428192.367625,3764881094.420958,-0.10776547089501529,-1.5828093152461675,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,75.0,0.8454424378337734,2,1456855384.6914248,2249761780.302529,0.07161670106599834,-1.5768918519516857,standing,ilive-2-standing-posX-tx-1min.dat
0.0,0.0,72.0,0.7963141133133049,3,680202253.5284537,8312950707.505993,0.35759038295389356,-1.2809852592946878,standing,ilive-2-standing-posX-tx-1min.dat
