tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.889544758011419,4,284750260.5500675,8713270921.71418,-0.06529210218895962,-0.8861144007469246,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,39.0,0.0,2,3211573322.158999,9701922528.300415,-0.014084361898893468,-0.34505606271971523,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8657684914322316,4,506066243.6841847,8043730488.976931,-0.39290971188165386,-1.1446346951568112,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8787257755134277,5,252861501.96668032,7260520272.341068,-1.1865423395711057,0.621491206039376,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8807218039023167,4,220862497.31739953,7000569124.840903,-0.14165779806396722,-0.26895061712874124,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8818432287466704,5,294317782.3286824,13428637703.76781,-0.011192811297586282,-0.4648053834188497,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8342768377941701,3,344712574.1178878,13984711000.714487,-0.10531000761491731,-1.4830572864581937,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.9033900266664959,5,494292002.13390917,9668925110.90319,-0.0779599484957276,-0.9745614943526193,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,60.0,0.8854476823326481,3,791350850.0440199,13888714187.25965,-0.19048053852748317,-0.9864270910966919,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.872789388117768,5,224174763.91657615,8445583590.230836,-1.3838141824420385,1.5584315106739108,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.9124649612950134,5,307772416.1869066,7343115437.710081,-0.800406133588562,-0.11396756316219747,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8494789260563634,5,370164232.0522088,8678986708.567642,-0.3070317480922687,-0.7448963345532067,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,50.0,0.8965038028001073,5,88028012.00723398,6611904810.141435,-0.06820663397245563,-0.07831572289083022,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8835802250796653,5,227635583.56235406,8403801216.407362,-0.8271201736935576,-0.5335882622867363,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8287023565062208,4,398837706.6935853,14169062783.168377,0.7092583167567191,-0.7935301609331993,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8104498577465982,2,798253924.1339183,13333158869.973434,-0.3829015190628064,-1.0691321531639684,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8558684060227741,6,225078217.68000215,7558661281.569565,-0.9855354752128512,0.6100025783033085,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8538834970055057,5,310541399.99992865,13389557236.402958,-0.15276567472585018,-0.881131302905898,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8681806720229359,2,1151614876.7202063,13072191301.913528,-0.38683454314468374,-1.0209991369213778,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.866677631328967,3,650717196.1314222,11011672047.005756,-0.33277522683634814,-0.9114601142280838,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.938352246396359,4,177577101.29121038,3538644974.041006,-0.6460947314841416,-0.7496387483559608,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8914394457350975,4,256605676.69814464,9813550776.897623,0.6478887127308189,-0.3491548159415432,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,49.0,0.8599442579321889,2,281123054.2134807,7624230556.823641,0.25104434384706464,-1.1843384000326207,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.856095361528996,6,316511419.71693784,12869196260.989838,0.6124389203010777,0.11451984300305407,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,56.0,0.8483264317652105,5,227238524.2864175,12940916821.92763,-0.265058540181906,-0.015203036208675691,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8579922063586153,5,195866686.61689693,9886590414.079388,-0.45763366068085687,-0.3857144696671231,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8624237662862365,6,203759490.19152778,14175757085.86361,-0.8783383350998737,-0.13928972565868092,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.907918468278537,5,156042650.31991252,9099471828.353254,0.19679107927996936,-1.1885724921340237,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8651497421714137,5,207513310.8026282,8016233084.583073,0.1432976346918118,-1.1498507909015039,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8656536410587989,6,297425588.8401897,12784566086.435028,-0.23339832329955168,0.5699320225182767,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,49.0,0.8799645705780326,5,133341361.53772,4743307290.234128,-0.06355700260180194,-0.5325208400100032,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.9074374279593449,6,225903078.88584647,4444875335.99625,-0.3876109934282743,-1.2256658899149417,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8405063388639104,3,326921800.29684067,7648585126.669145,-1.4119776223362577,1.973258113844687,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8749924443534234,4,301175259.16957444,4328411476.36258,0.017080741873522997,-1.173233426910862,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8072955849050661,2,1043522015.525705,14794414134.18894,-0.23423099925166843,-1.1704244208407235,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8581267146717007,5,658052694.891783,11149499090.29918,-0.9528763478455031,-0.12021458061891455,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9008418106801453,4,120074871.04524508,7053943043.668264,-0.5023691132918243,-0.15584909332517194,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8583217912866462,3,487305511.765634,12246776329.447865,-0.22585030187235283,-0.9413114328802323,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.808578323831174,3,530245882.70159984,11056520490.10408,-0.4403523936035451,-0.5509096236176672,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8536157681179515,6,308991990.5920081,7298624598.827005,-0.1554644672488147,-0.6995207781517743,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8496893216029301,3,700005368.8405901,11415040971.799274,-0.10109003732306762,-0.7267724460027494,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8438706555893529,4,487578427.80550456,11866404878.763767,-0.3373303717148037,-1.1634400269868932,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8300384047115889,4,464787272.2016782,12163515894.609005,-0.11742655874525727,-0.6682992267042018,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8609159752192729,6,260505109.5629459,7018431515.585685,-0.628659954915014,-0.48502273676965224,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8255288070309488,5,296864313.6798439,13311051677.349516,-0.46802648134166286,-0.8171888591948715,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8686399654208102,3,884240713.8125651,15014635479.67926,-0.4768321922382278,-0.7677654096108526,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8582600644343333,6,408188690.44246155,13357940972.444855,-1.6906655353063238,2.557433839706638,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8642098454414484,2,303053788.2771979,9540874626.371658,1.1921038570908509,0.09982717272211383,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8800822912092744,7,261541467.5282379,7176069843.324876,-1.0796624514982636,0.6102425054813425,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8126479614534248,4,561798917.4039005,12424888717.395187,-1.2692397133082485,1.9497716348465701,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,57.0,0.8609159761855725,4,278916097.26059645,10914286391.315662,-0.21763457079750728,-1.1477424540959855,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.851699670241462,6,189037206.36645737,12670985646.560383,-1.3409549434629875,2.0843390627483345,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8779143443812539,5,139427511.56823653,7956529697.085712,0.4116138321264134,-0.6706487708974347,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.8908253304667463,4,140042535.00676316,7134414378.815519,-0.4088132302495332,0.15876577659697588,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8598367223589833,4,285657944.624791,8204030123.7045145,-0.9071087290036703,0.5607700451143773,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8811039473119292,9,268880043.3717553,11760052549.171062,-1.52556702175685,1.8147870483242592,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,58.0,0.8312774740650819,4,791807680.5386577,11655085955.266888,-0.20900877262945616,-0.772135835116857,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.7989219837807169,2,973470054.7560234,11785891685.166992,-0.11854965713247988,-0.9681252252705499,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,49.0,0.9131721704611238,3,430907012.11890936,7797569952.223927,-0.05006349544196159,-0.9855019693377951,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8246865248328105,2,1264449088.88965,15266146139.423134,-0.21019002860016223,-1.0121626521358258,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,49.0,0.8790589376816972,6,243541398.46536222,4458389700.743444,-0.15245426160294046,-0.7569712021018105,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.8805214528942201,5,361489850.0114054,8138090250.017239,-1.2478077408912687,0.9483159466720497,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,52.0,0.8866841068357089,6,176262511.78482348,4627745943.222568,-1.2126768172179554,0.5124264306735249,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8647541101386815,6,223222971.1220677,13394146951.444492,-0.6544976632225822,1.1017225600025338,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,55.0,0.8709110374007641,4,216466604.7433303,9709412674.152798,0.034178378059287105,-0.7292929826811974,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,49.0,0.9161716411022802,4,82150706.8206059,4522932527.042165,-0.506997954902823,-0.5757843025708009,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,54.0,0.8752473737065568,4,162083663.179165,7837342757.945759,-0.20593855106497894,-0.9245522324716609,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,53.0,0.915614307331383,3,512164032.71739984,7118184418.179249,-0.25341889336627493,-0.7462725381229527,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,59.0,0.8670598009300335,4,352034400.13570553,13046341521.532478,0.7121545598206099,-0.3870694465640869,standing,ilive-2-standing-pos7-rx-1min.dat
0.0,0.0,51.0,0.9069405418943519,6,175466992.05726415,7149157060.035398,-0.7634509568406354,1.225867979107223,standing,ilive-2-standing-pos7-rx-1min.dat
