tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.8037726798733674,7,195435011.52777517,12590434917.194021,-0.7633145686098355,-0.44155547836728415,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8446120318836963,6,152122133.41923445,5498940517.93768,-0.1760101990583273,-0.9521088531882365,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8214272098327421,6,279303488.7325696,7998900942.936466,-1.2826779794172156,0.8296258781826205,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8447970277491076,7,191696649.55819377,8144930140.970306,-1.048087828482816,0.4679196195764468,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8147311186279115,4,562028033.8476096,15167535197.689926,-1.3380228580821687,0.8092828055652475,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8229830556642107,5,616336479.4038438,13399174974.004625,-1.1232640538545247,0.33213265539034786,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8504874297544249,5,260213002.0023427,13113551292.148264,-0.2442476850384467,-0.6917027999032999,standing,ilive-2-standing-pos7-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.7342765970911839,4,774375129.6400554,16142302003.964573,-0.7524856463153718,-0.21836292224618914,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8691066994421088,4,373668086.97441804,6571655906.079289,-0.8779078991650627,0.11321100227095648,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.8172812819365095,5,761977592.7291963,12196999674.367405,-0.862285605158527,-0.6043381194383404,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8321809648946144,5,234242720.17338923,8184409670.180085,-0.13553946282614499,0.34207389047864023,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8771045431857267,4,1036119490.9608911,14682935210.141941,-1.1331137198004673,-0.17860979474949357,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8773531005239792,6,97285184.84838903,7427726201.642382,-0.08753011315393873,-0.41792697605477924,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8530824307475997,6,113981622.77382304,3676404991.2425184,-0.9635302383916807,0.05245494975711562,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8168532045742936,6,431190772.5357442,10509606744.074163,-0.9922312281191076,0.3251923491057789,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.7809179860622215,4,230982384.92691758,10168208999.63164,-0.4610029258616059,-0.5291745278698197,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8803473210992493,5,755151896.2518046,14253417575.340828,-0.4927267595078286,-1.0653369822020222,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.7919414522221981,4,268091175.5969287,11876480478.75425,-0.22234584200776283,-0.5416382366178771,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.7995914248083393,6,287802010.852983,11760183758.944574,-0.630300157005857,-0.3560624008696154,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8323288104849695,5,658672737.8603076,10892660850.550215,-0.774805857269994,-0.7597663262901495,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8560152759058743,8,118266599.45027408,8225691703.584888,-1.502599547057716,2.67491460971966,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.9155200573768897,5,96459824.83546948,3494386314.5692925,-0.2597880621521315,-0.8401912849446624,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.8315001847568064,4,315764650.7491113,8220387704.130659,0.1875097076767686,-0.5914861764154686,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8528177190672398,5,267824000.0537975,6533197255.505882,-1.4488616946561383,1.0897110615089733,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8713656042851786,7,146924667.55679417,7318110572.312873,-1.2744524510982669,1.318166676376328,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.856984820714623,6,453212804.1383883,8179490215.0866585,-1.440949524230561,0.8432847815514251,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8354259915398718,4,438201810.82831764,13828238475.031094,-0.6400828135650366,-0.320465960536358,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.8374462965857493,6,234937654.8626736,14482846738.584045,-0.4355459861112,-0.07346113702700086,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.8247328438933315,5,192367002.52270135,9782410553.13026,-0.4118610784336199,-0.5561814064107766,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.7591472769560114,5,365782536.8784026,13086865675.311459,-0.4707547279664522,-0.8193003931482643,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.9215120622756784,2,425968704.70495945,8492874614.452211,-0.41016649295497304,-1.1266536516828447,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8367110842788328,4,231508106.34315217,6466044585.066383,-0.4682427534608584,-1.038626294605307,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8871429620750315,7,75564853.69702265,3122987114.418741,-0.6199136284615661,-0.7596759804476525,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.9299412669727984,3,125315402.08765432,2515555549.7296,0.28457963126880653,-1.2312552174667064,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8883688865635111,6,703742921.716804,14115778548.623955,-0.45458451156093804,-0.7335590958481788,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8527315600132239,6,282628361.06826055,8067924855.327751,-1.3390662018710584,1.1887069601677602,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8747662064169668,5,173831034.64522138,5244680891.138754,-0.4401867528537506,-1.1012220503103018,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,67.0,0.7989977532136213,4,528032274.48888063,13297775640.244164,-0.2684147431873234,-0.8271875074406712,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8812998187001444,7,329780576.9146113,6394445837.922598,-0.8646823625523541,-0.6474043147616029,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8056836312857157,3,467125213.85973597,12224888465.143902,-1.0687105252137563,0.07225867451637757,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8546382853297313,5,252556947.91703022,7980747747.503311,-1.0716117322869303,0.5897098544478312,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,68.0,0.8676075015382712,5,456216338.9681888,14110108034.822695,-0.18336739558020312,-0.9288331551897118,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8454349648976915,7,227090263.72547337,8762771700.402567,-0.1870220939726949,-1.3306972487830842,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8433984277577229,3,256060354.61446795,6466384672.490627,-0.4341801629367189,-0.7577293335945425,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.88593698185101,5,98948425.07591757,3658711649.3553853,0.2161006377303792,-0.5899170027038272,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8738931344400598,6,359801443.29235655,7474096319.630353,-1.1855055979834501,-0.09551025704651739,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8190121359254744,5,235968544.4863091,7846226919.102705,-0.6469260069462462,0.14387333789459822,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8251267912759893,4,193160707.8615339,7673601241.839556,-0.0035336984518370314,-1.2321604554344636,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.9191277438592946,3,471764114.6976323,7140277815.827418,-1.1692591454276484,0.16505019002257448,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8350765429932394,5,376522242.0578441,12729478675.89075,-0.44389526009195135,-0.2944973524133192,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8699271445858899,5,313777261.12034,6179829716.689442,-1.098800436723875,0.031006755087145343,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8952190220801666,4,156214437.77836406,3986647112.1719995,-0.41521940554809494,-1.045339368989512,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,63.0,0.8218823540193134,5,270956729.7208982,6985256675.603929,-1.298288183901592,0.5937588462663448,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8714834063020809,6,182066832.17858815,4054246993.3241897,-0.47549607531213123,-1.4450204825033859,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8526990540171897,3,774327542.5612835,14148234066.610302,-0.7360306584332279,-0.6948646371933167,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8436440759991503,5,357285575.1120097,7568179109.384275,-0.6566512261360771,-0.9011887487135066,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8830493720360794,6,120879714.76609433,4680708162.261125,-0.19150093667080137,-0.8476651125973018,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.849014415762335,5,450229939.56374615,11863178386.473606,-1.6664384934699872,1.9158540757814624,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8270413873544502,3,668161773.8066816,14199446097.336239,-0.5470068629863306,-1.0454906935936321,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8506991116641065,5,344449474.4530385,9294374447.901176,-1.297931979041775,0.679611369291278,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.778914760100165,5,123412275.74759045,7039837770.888882,-0.36275547451538054,-0.12282979657979398,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8789784226060366,3,315342243.2636356,6639910495.670549,-0.5990232627831443,-0.742693329537413,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,68.0,0.8110023438003039,4,604284408.275023,14522389687.29565,0.013679863623645278,-0.6365344410752471,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8400839192658602,3,415077766.3970891,11659863046.171974,-0.11217901035497183,-1.2029012401022627,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,49.0,0.8484936673907224,5,138552054.96638787,3632963433.6984406,-0.20535482608160505,-1.3167507233610525,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8945796119950638,4,538303658.1869304,9690980495.017925,-0.24375623586179812,-1.3722170942920282,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,50.0,0.8432325861086922,3,391396962.6864802,7468000090.756723,0.03246069357644565,-1.4165190118938253,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,59.0,0.8828080624732492,7,112384395.03412917,8079424096.518431,-0.6832345684997528,0.08748419976759347,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.8736064830817337,4,765244313.888737,13374193552.206371,-0.7783624831985457,-0.850122287416395,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8671330464901761,6,466656201.4427409,8225703593.09189,-1.5351572920800205,1.2642951710835098,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8470994632560229,6,263487356.78017187,10589908780.768064,-1.0306603164428978,-0.38714621012343464,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.887042862651109,4,283736493.4648689,8629392165.987003,-0.9310744902016683,-0.18535853769593524,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.827823379140193,5,269384135.10884404,9934373009.231842,-1.1757060285190815,0.32992686456250864,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8890069135161305,8,282669667.0687938,7757196487.154417,-0.9616633909332811,-0.2880572903386702,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,64.0,0.8420758024925645,5,668303843.0863062,12764575671.748306,-0.8166984670883886,-0.6575477073099534,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8007617147089143,4,131491729.47779272,6206610341.298617,-0.33038204519049613,0.7748819710024297,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8366223574686078,3,955689647.1370293,14125783892.49101,-0.4513628267607127,-0.8798512166619092,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8210806539731759,6,99153449.67293406,7259478623.211023,-0.8268020288595367,0.6196764827892469,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8556052647577389,6,242847148.50304574,6917529953.934552,-0.9446017319125616,0.2617463522878092,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8795907744763574,2,122832203.28347135,7535291365.766268,0.3333284445972524,-1.0234825106038419,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8265885466182645,4,193837785.69196936,12277949367.146246,0.14458202619404864,-0.6079663020295993,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,68.0,0.8732673998608348,5,316609888.89757675,13513361541.809473,-0.7582011859181257,-0.5144156425599271,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.823644121063129,3,225835439.28138077,11366204727.248325,-0.07894184666907268,-1.0632989374835489,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8673303107007899,7,404298108.4469398,10046157404.419746,-0.6371016312555003,-0.8413960421200337,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.87618249043991,6,310065744.2902119,7007921904.218706,-1.3324194739528226,0.6448307594084586,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8723021241686868,4,121609344.20340808,3795174375.4027534,0.40282013609165496,-0.8874056221914861,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8608444762799912,6,445917667.5843633,7549721697.48143,-0.8964049073392709,-0.7437958888825946,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8179109921668501,5,151183143.5333385,8765872442.00254,-0.706272963011056,2.08145931637932,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.7914782453571113,6,206183895.77761662,11971041819.742271,0.1919941929612528,-0.4306271125539487,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,71.0,0.893125967489342,7,503264819.85089034,7167877621.219635,-0.930460464475913,-0.7159672804470589,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,54.0,0.859132072937191,5,221983598.36525157,8133200316.200462,-0.7255497086366797,-0.22225339009288048,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8651174360952522,7,57446507.289791375,2923068312.2776217,-0.2955401165843838,-1.1424285199142035,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8186980000124726,4,369290367.6031485,12115098969.810555,-0.49924958510524614,-0.7911828435298873,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8048978168762169,5,312887840.6424242,13288796676.641163,-1.1669733253727006,0.874885531441941,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.8306497613656048,3,437476625.3169496,8549440482.121055,-0.9228651137869944,-0.3238243257410782,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,51.0,0.8789002342631411,4,132777555.51904458,2699288159.848173,-0.29241808363944183,-1.150652284439453,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8447669493834281,5,511750168.4950852,9931594552.383827,-0.9922279160306495,0.03309666139614942,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.9019345129916001,4,167195250.0717028,3374349446.777643,-1.0141288260612407,-0.0902997176537852,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8403167261177705,6,307894927.3195255,8245956021.717852,-1.153028388976357,0.34464314710632715,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,65.0,0.8562756467324402,5,358193728.34351426,7458970451.382845,-0.8752058477053752,-0.6390773781657639,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.7714867694223865,4,596019767.9220136,15357028995.931614,-0.30641051282822873,-0.9010025515113642,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.843233468969667,2,250616909.98151797,6363491052.040688,-0.5891274684256349,-0.7370691857452143,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8832518900775509,6,130625919.22198878,4077050742.7717953,-1.2548724486481246,1.4734166542527483,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8475552984293524,5,285088845.7494625,7014062531.788294,-0.6022781157520055,-1.0396623517911399,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.861638464743208,3,371565715.3245448,9759093158.506996,0.05515148691425816,-1.03660460337811,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,62.0,0.8505984391127624,4,248886776.56143773,6951794800.770555,-0.5189466921787468,-0.8906192709117624,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,55.0,0.9230114424960553,5,229006406.43496183,7141340308.226342,-0.9186589301315409,0.31338205759230986,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8247641705855139,6,256173905.9267381,10374929410.666279,-0.5387700560915283,-0.17060202564954885,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.9080705651251509,4,194799460.45288092,5592924435.992666,-0.20975768924814597,-1.0662948109170465,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,51.0,0.8709508855310872,5,88177256.35153425,4154922379.9758635,-0.5144907904613745,1.2215424442814156,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,70.0,0.8834011178772211,5,552717240.1573149,15220934524.083824,-0.6143838456480636,-0.036774879014255024,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8560778696738742,5,384477031.86307657,6846128580.950027,-1.1177868985493122,0.41897218029939065,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8509238499257751,7,374997845.3071128,9750654989.591633,-1.2134637921721951,0.5582808596320392,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,66.0,0.8132569029259181,5,465249808.2138456,14930315230.666384,-1.1626383161520082,0.2617047275283708,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,52.0,0.8595537078357764,6,203612841.64599243,5970357357.962472,-1.4370884391386596,2.0220938851505146,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,51.0,0.8550083411988307,5,152622935.51580477,4881608246.319464,-1.0677025602916552,0.35493319521494016,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8471334778616393,5,428977440.4534339,10038160206.44296,0.09681682466754506,-1.0474172323512099,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8419320142838451,3,458778106.33316004,10182994257.650763,-0.15231547926339675,-0.5271299024565406,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,53.0,0.8637644645117992,4,204578890.14151287,8190550924.605724,-0.5918359952495755,-0.9892765420252703,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,60.0,0.8128745819061989,3,299378868.7601699,12168160260.561815,0.6001715291979409,0.1918378874378095,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,57.0,0.8807164666827507,3,112974527.27801579,4310595614.956568,0.1914075729045399,-0.9197960827354699,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8322941472579071,4,809317403.9279915,12561148295.659988,-0.7837090619843837,-0.5685666823531963,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,56.0,0.8573756310496431,7,232843986.11862144,6044038738.838326,-0.8980357479312934,-0.4187247006107424,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,58.0,0.8308827622236603,6,421647476.9567046,7875540920.983271,-0.6886298043319719,-1.0583533839879251,standing,ilive-2-standing-pos7-tx-1min.dat
0.0,0.0,61.0,0.8671083452731286,6,263950050.96348888,7049504629.454895,-1.4363174067040663,1.0332150334426098,standing,ilive-2-standing-pos7-tx-1min.dat
