tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.902658926405043,4,728380285.6481689,10964144813.865892,0.11914446426999534,-1.2755690455387911,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.9539297107287533,2,568024133.1723611,11594000020.515425,-0.5518586083089881,0.15581957037420624,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,4,3253531899.2561073,13749555381.11525,-1.4450719639957648,0.620168518981683,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9152303179544776,2,1046690116.393779,15483197369.895483,0.1595241077681782,-1.215878379225527,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,6,2791731717.983166,12154634830.627846,-1.1230815734991821,0.20493494259676437,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,5,4012215318.979048,16019669051.050829,-1.3766835022710169,0.7802519557614214,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,76.0,0.8977721732024385,3,1425066998.4827187,18566448340.251305,0.03850055268916961,-1.2722944502005824,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,5,3178581005.2115817,15706117691.998043,-1.5173776043821339,1.0729488975833634,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,4,6292737301.577175,20458971292.40329,-1.0529909113687885,0.23484668863579605,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,6,2553511831.551616,9550144366.8765,-1.3629022653135885,0.5073381204872498,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,1,4451285197.470602,16921882435.05659,-1.3510234024581071,0.6358285826199634,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.9046858322681532,4,722107318.5265504,11551374519.77846,0.32299871817153725,-0.8686528432663274,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,3,2228280350.429016,10829727173.33333,-0.44515952983474416,-0.10959911248486787,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.0,3,4032747108.265974,19539400567.202583,-0.9155041821245383,0.01199135525904449,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.9362197215023551,6,939361076.4104166,13707182689.661232,-0.15435446123909713,-1.065570030727294,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.8663707293737153,2,1154066817.469992,15931586469.46,0.0268937089053339,-1.3186292642949833,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,5,3320003371.1326404,15481556165.123775,-1.1692314885887891,-0.04917817902166277,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,5,3491630681.845849,15375855264.861813,-1.5971445236529127,1.1656187806546603,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,7,2741843949.011517,11671920282.443176,-1.5609929094541437,1.1428142203788534,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,4,2984367392.82578,12931918908.701164,-1.2301053814400091,0.07441644436462092,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9290035527618472,4,378876039.96052545,6529012969.966205,0.3452676722959897,-1.1465962750390826,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9471258539469706,3,888554861.9079316,14286353344.3783,0.13902026002267492,-1.507644346378557,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9113969016835176,4,834205669.6288048,13243949747.855753,-0.09352585116182295,-1.2411499025247297,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.8792419464228816,1,784844751.1440636,12081370673.503582,0.14731743684299262,-1.4001282694447812,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,3,3470863701.600579,14237349936.0094,-1.1761321259818174,0.5851562660424574,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,4,5162728524.025208,22699606461.13159,-1.10496108282826,-0.23876220537752646,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9401316207590219,5,1676458897.2559102,13917060004.609554,-0.024956580767112446,-1.556687524018848,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.8927639359047294,3,1318896904.4199789,19165270320.035362,0.27030105845298835,-1.441165271272871,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.8787240110654578,2,1397919505.6993637,17614972710.214165,0.14007274289223812,-1.2999369208007896,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,3,2859725458.9212403,10442794622.895521,-1.3191887447037363,0.5354630223604606,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,5,4303367572.865667,17229110845.183945,-1.486288530705764,1.0020281989870874,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,47.0,0.0,6,3336673653.9350276,13762459591.233747,-1.250856901481648,0.16291300565418698,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.0,6,4105210742.653145,21362647707.926544,-0.7542769013079368,-0.22328736944444616,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,4,2288869234.242759,10713648954.311909,-0.7100468962852637,-0.364861307492756,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,4,4426116609.259747,16458896897.564655,-0.3991460005239914,-0.7320975248945842,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,5,3428079279.5608416,16235147968.045418,-0.9953050244545527,-0.40372697365768895,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.905100164844403,2,1070546465.4072249,12760498206.30894,0.09847445957995624,-1.3012388704905056,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,4,3687458878.7528014,14858789948.379257,-0.5056504907385346,-0.8360115459911417,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,1,2608289292.28756,8379243941.841483,-0.9195930176430982,-0.12572237857421031,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9095252320695105,2,1797268773.3619938,10823887309.120663,-0.08221042995065109,-1.4793637647449256,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,3,4424854731.083869,16646287681.674252,-1.2882513242197664,0.2567144868874327,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,3,4351176872.890864,16942889530.684664,-1.2314842055388928,0.2646130671929501,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.9227531116536155,3,800421784.5587094,15113900374.188185,0.22138692218463896,-1.4582491006753449,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.920147374419337,2,815505628.0930026,10695144781.28051,0.09831517828309573,-1.27060596720936,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,4,3595472862.9500265,16238808395.57275,-1.158154166378785,-0.08638396446105379,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,62.0,0.9614101216092672,3,659393430.5363381,11063381561.486084,0.506146664689643,-1.2548647190709945,standing,ilive-2-standing-pos8-los2-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.0,5,2399147234.487546,13925906946.144573,-1.484960880131598,1.0231965051845728,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,59.0,0.0,5,2834378118.103417,12733835752.592049,-0.3320704914565859,-0.19510234483033573,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,5,2324802308.9405456,9798774223.788948,-1.5343690729077888,1.077623012416451,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,1,2839893069.3868694,11725776943.169767,-0.7581932115908964,-0.2899743557377401,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9245601412146159,3,781333901.3986406,15154510311.840456,0.06633683679194163,-1.4795745310690418,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,6,3962309614.3378787,18567899982.04586,-1.2135863643810352,-0.053581319476626366,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,4370508702.575779,18551340841.42698,-1.411032591018108,0.4835849701773909,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,4,3646390281.3322234,14652808446.625092,-1.152236637954527,0.11668528275568635,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,6,3810727194.0822735,16634934980.909151,-1.4922838155915674,0.8050367531277596,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.0,3,5361190427.322438,20696951756.31555,-1.3958043511094556,0.7553533262017424,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,6,2258645678.440068,9114215755.740833,-1.2797075079880689,0.18322000105150726,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,4,3475752809.355262,14136077226.52918,-1.41017725350371,0.73860248924984,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,2,3218302436.7926226,13918774836.090797,-0.6948066681389442,-0.3247218997873338,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,5,2233489872.4658465,9635334035.954174,-1.3876344367935638,0.49743512345729357,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.958222321609078,5,1077107225.7534704,21540846857.388462,0.12439409837691455,-0.29722131202260904,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,61.0,0.9034816410889683,3,517558483.1527154,6845077119.033289,0.1587965931546654,-1.3654836058220452,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,3913365468.2879133,14388546197.845125,-1.2747204704616808,0.36314840175356977,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9022184399203055,4,1094601083.9838037,15069680349.678673,0.22908103143678948,-1.2349381253904184,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,2,2959984428.072111,14302093986.243086,-0.876347762791087,-0.44402377217270317,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,4,4605169905.290319,18382569937.87774,-1.3857648282938377,0.6710402420316601,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,6,5616166977.939685,22736114417.515926,-1.3310573667808874,0.33642490433495187,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,3,3024890355.57431,13455958686.894539,-0.756853446438827,-0.3657408403660587,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.9344298095359332,2,860043999.3707616,17275210404.41918,0.2518571354091752,-1.343224030922652,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,3,3003013255.354637,14774771474.771843,-1.482348095273968,1.0346601622303995,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.8984561604778754,3,577954468.9418036,10828798369.06451,0.29415762883054913,-1.1694338739855747,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.9053330572338439,3,507908273.6559266,10015359898.544617,0.25809225201486274,-1.3370968702101118,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.8908984013735392,3,1236557305.4638886,18067084586.770664,0.16137960624349823,-1.2816477688029349,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,3,3463146235.1213274,16019722391.22162,-1.325667275837463,0.3280891544929898,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,4,3995802878.6379232,13177231766.465408,-1.4575023352715826,0.8490411304250047,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,4,4644478980.1257,16928951929.016861,-1.3590608294016173,0.6585997565509234,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,6,4094093670.1999702,14660980637.567093,-1.118026432680804,-0.21707793978145729,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,55.0,0.0,6,3893349751.2715197,16718615569.639133,-1.3927005238704364,0.4381379885545744,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,3365383917.6416616,14275703176.66642,-1.3344692562942466,0.407943600033835,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,4,4623075618.4868355,20637784890.504265,-1.0652500807719503,-0.3196867736958988,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.9383606510426378,2,1104809949.5682995,17303215969.318825,0.1365877191106972,-1.3815030316183659,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.931981616091155,3,577034708.4292549,10604303709.024164,0.4378984458639268,-1.3056820619204057,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9102071057242159,5,757004819.8651834,11820827673.330856,0.2421564098385812,-1.1354323400689352,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,67.0,0.0,4,5062662686.810829,18728812386.401375,-1.407420591783367,0.5704768222269427,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.8923197580852024,2,1059840107.0930288,20857452449.51635,-0.0867148459250733,-1.1678772242234654,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.9083878750205766,3,871838257.4129564,12133463167.736588,0.09365146773668433,-1.3389338857949573,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,50.0,0.0,4,2301951827.6669497,12497848893.071548,-1.016145233543626,-0.14688112957365052,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,66.0,0.9219177087692222,2,1085448198.4105232,16157105072.877354,0.16955166491867618,-0.9246965788586254,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,51.0,0.0,3,2018453084.9647524,10010073790.503662,-0.6869435909611142,-0.31913148439296,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,5,2866375304.273769,12654608967.437778,-1.441513081724017,0.690414970583745,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,3351271003.185111,14776848931.761425,-1.5652015892118096,1.0334833790439042,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.8898104318494783,1,721928849.2293916,10760049581.601353,0.2813350284772265,-1.4041148501047043,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,6,4131154919.4970818,17905071326.48392,-1.4454837380230425,0.5822419843676245,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,68.0,0.0,3,4201062420.8953376,20230790650.85237,-0.9818321733478335,-0.3921583225670413,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,69.0,0.896172700721194,5,649909379.838672,15667092157.24897,-0.2746294354351195,-0.5495354749820205,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,65.0,0.9117454799527859,3,1015281682.0348121,12882592805.982437,-0.005219606135474319,-1.3835783311263703,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,63.0,0.9071023984890282,4,842229186.472429,10339687559.357353,-0.00807444008284034,-1.461866879712294,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,5,3320962899.449518,13975338549.341236,-1.3574843907218854,0.3762852204949332,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.8759329818470595,2,870198073.947392,11353672997.70501,0.15328654965387212,-1.3776618430426197,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,53.0,0.0,5,2586627284.521975,12703584286.249424,-0.7083704382771826,-0.3013810244902828,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.0,5,3351613823.7869754,14482437610.210247,-1.626309294113061,1.3169864564979248,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,70.0,0.9199124408575713,5,1081016372.319622,17230845279.553696,0.019965616306851175,-1.5007549600517827,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.9127423454268415,4,1005986642.4330604,14975677680.777878,0.0962345400197247,-1.0549560031368368,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,54.0,0.0,3,2878186014.691464,13772270066.164371,-1.4467405230977903,1.0262250060382723,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,56.0,0.0,4,3453115143.690834,14770996948.243849,-1.436248530306602,0.6009954408391596,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,50.0,0.0,5,2557185073.749645,14203737791.794518,-1.2163178925173643,0.22748395454765946,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,6,3823033826.427641,14692812727.428461,-1.4582644860115965,0.710141368605115,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,52.0,0.0,5,2652496878.6277885,13378108652.753025,-1.608838856581179,1.213385620595984,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,60.0,0.0,4,2615020450.808304,13479259055.017857,-1.362455768568736,0.6374196601401398,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,58.0,0.8796653247204085,1,790091229.0715675,12169961681.950665,0.32405692628806,-1.224817913418211,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,64.0,0.9436869504468275,4,595948935.101253,9089201938.360737,-0.220103377849952,-1.3394483000730264,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,70.0,0.8819656366757366,5,742269785.4747823,16269974853.989704,0.19719971523139523,-1.1457829659396463,standing,ilive-2-standing-pos8-los2-1min.dat
0.0,0.0,57.0,0.0,4,3460125835.264414,15224403930.992569,-1.4439054247611738,0.5554119234502268,standing,ilive-2-standing-pos8-los2-1min.dat
