tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,44.0,0.8984462075209226,2,3258249717.830416,9790563612.700508,-0.42977222657380326,-1.1872822528412912,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,43.0,0.8625750777851885,3,1604646861.1787062,4624258706.144186,-0.48981035824338387,-1.1213822662967843,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,52.0,0.7389741918919028,1,2884357999.4087067,10500111524.904972,-0.4576094971731062,-1.1213882955183616,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,50.0,0.7437461181835235,3,3906771291.769487,11269987255.247055,-0.4564275662468647,-1.1511227979159802,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.7471098190258441,2,1895742391.7199714,5170338915.21125,-0.3751304694426664,-1.2867959973248506,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,61.0,0.7468632862731182,1,3200773966.192997,12574437379.954391,-0.4687648222103821,-1.043656708193485,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.7579589401032287,2,1976648570.8969264,7362429283.558376,-0.3422473572043976,-1.2303062144439405,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,43.0,0.9431902596411961,2,1525046229.141907,4097124265.2033134,-0.5028529890704915,-1.0006950960803238,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,42.0,0.78011096808182,3,3554591948.9581485,8283552167.187901,-0.26861621961334187,-1.4724631503570602,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,43.0,0.9541532960985376,1,1689964029.552681,5196139023.156908,-0.3870287955162634,-1.1735866223008324,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,52.0,0.7315145132182352,2,4238131509.2548385,10708736327.47702,-0.4073697371682321,-1.2464059946535895,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.8064707334046609,1,2543887381.061625,9161324493.41582,-0.45239142294147666,-1.0853089375252936,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,42.0,0.8641193264134279,2,2476749085.8722954,8198874843.937528,-0.47187063270660884,-1.110887538968584,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.7762682837546303,1,3587909848.4200234,8559297585.777286,-0.38430026900353786,-1.2124079788734285,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.8224043906989065,2,2096543887.8596559,8775137539.379257,-0.47039488847655625,-0.9920224315466717,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,44.0,0.9030982931343049,2,2151086548.405171,4807239268.87488,-0.4129221011292652,-1.232586525800317,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.7421744231085357,1,3760982880.0002823,8756350714.459856,-0.2969518832723999,-1.3390753685078887,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,42.0,0.8114113717925667,2,2608344617.0669317,5448395212.692783,-0.42837454132561437,-1.2605097476088911,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,51.0,0.7192320121957292,1,3241066167.863809,10300302878.580784,-0.44196272360530725,-1.1643210663327277,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.780127142582033,2,3043692179.5496764,9570658535.38538,-0.5321438062431785,-1.0198079567858604,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.8911610797348144,1,2015561200.1143792,4908047781.930919,-0.4485833894831739,-1.1727291241260276,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.8395680108539318,2,2181793215.613705,5570557050.385904,-0.24944675655281703,-1.3959335597968827,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,52.0,0.7116833963742749,2,2276701622.2292366,6783112151.096207,-0.4892616475944886,-1.124051273005467,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,61.0,0.6820632959517349,1,2605962092.4398837,8821573520.056835,-0.44289216306320056,-1.0845837892782806,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,57.0,0.7182223158640618,2,1380852448.9596667,4779486736.92233,-0.5780023716416608,-0.9722211821251219,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,44.0,0.8979443384979323,2,2122500005.780327,5165650955.16621,-0.3991694254017902,-1.248932828328664,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,51.0,0.7732708444796201,2,4121700607.6508255,11689051174.816174,-0.4686775104545127,-1.0897623831052328,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.7922614417915231,2,2819802416.3618455,10573347952.580622,-0.4473480789305731,-1.0808770015229896,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,53.0,0.7777795749394331,2,4269659220.6502423,9948197312.33748,-0.46770425354700434,-1.179802702321791,standing,ilive-2-standing-posX-los2-1min.dat
6.111111111111111,17.284832429004496,38.0,0.6744708069245866,2,4701239791.820994,10134977101.288551,-0.4626752999927544,-1.2035668777030735,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,53.0,0.70845234935172,2,3591367674.1370697,9959101879.875553,-0.48078187005389744,-1.107139075283044,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,59.0,0.6804664335576934,1,2840437189.9608316,10382544947.9464,-0.5240370941921231,-0.9873561648247677,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,63.0,0.6295200409438005,3,3924550296.8061023,11765602770.815842,-0.42583351102668376,-1.2051569542833478,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,43.0,0.8984372373030602,1,1443786324.186135,5274894052.137464,-0.5005229650452407,-1.0119302546275073,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,51.0,0.7399327150292756,2,3598509178.8131895,8497267712.194006,-0.42963392826388425,-1.2170253166336187,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.7511164138452907,2,2428339141.5651207,5548501810.463958,-0.4286855362252381,-1.295958648967013,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,44.0,0.8087477149922532,2,2316587315.204868,8556176877.922703,-0.4547546134756217,-1.0560329195006695,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,50.0,0.8174616263372421,3,2721308484.933503,10659686126.513847,-0.4606641180622606,-1.048522590979823,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.7876207305909048,3,4011518331.8676677,9455685916.190006,-0.373810357656929,-1.328425763255129,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.8056829640490426,2,2330062175.879447,5541269636.717305,-0.4765384690289052,-1.168468584581285,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,49.0,0.7598977896254753,2,3020303988.7461023,8710379573.51451,-0.45217630128544406,-1.1687248380388373,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.8015345779254023,1,3126963681.6967573,10373150446.3434,-0.5256692583874583,-0.9271314820002985,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.8378642465808018,2,2338874221.5797176,5669500936.709596,-0.4795608383846947,-1.1467028360065172,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.8313345262112066,2,4711075192.083499,10347947284.157475,-0.38178533266486725,-1.3293824993666423,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.7747999377466865,2,2220626214.4624844,5971392294.827423,-0.45256127592442214,-1.1576641874430142,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,52.0,0.7763412420129938,3,1746381173.7128215,4069596375.5641327,-0.41603393783987214,-1.2470155431778847,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,46.0,0.8093961862340907,2,3010440294.9767814,6723486538.760707,-0.19976026287341958,-1.4364475758408572,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,57.0,0.70426178714076,1,3334144201.522179,9805487669.901718,-0.41060363344302897,-1.1795091562147944,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.7727042572087182,2,4726843223.833779,10069036393.705635,-0.4365876717166921,-1.2291133393923368,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,57.0,0.7058221333643744,2,3610433515.044599,12568759273.45285,-0.48579399427331776,-1.1305401669391295,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.7700303337107233,1,3253985852.401063,7369908482.173578,-0.35596595649844914,-1.2502397468284954,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.7871420299186205,1,2941577830.5130997,7327866669.716694,-0.3779549545870192,-1.2468076438188211,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,63.0,0.7249715861110545,1,3352829655.3756166,10702369346.657513,-0.4491428483122417,-1.1304473215639075,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,40.0,0.8736291638284057,1,1567028789.5172143,3718817885.4183645,-0.4200648749453311,-1.1691166805747812,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,53.0,0.7429541174023592,2,3573871452.3830323,11424045220.635162,-0.48320875098079474,-1.1168564472398699,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,46.0,0.8609873335587053,2,2788526119.1523085,6432294527.18956,-0.4157347787101932,-1.251275944962272,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,59.0,0.7475764137512952,2,1710408839.5403361,5321770822.056419,-0.46329752536515456,-1.1067988276081142,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.7532691690095059,2,1857168017.3053045,5868856833.379442,-0.49450958367609804,-1.051780305584618,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.9246192504956328,1,2173102381.332317,6888247910.21916,-0.45323823152581727,-1.1115190318556551,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,60.0,0.7129256547442344,1,3270726640.6569514,11796253203.502745,-0.537536270851838,-0.9568032242471052,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.6962567001562501,2,2038123345.1318874,5393891256.714661,-0.4023875396377681,-1.2678955244697476,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,41.0,0.9517969698150531,1,2156073870.4908047,4934257138.138174,-0.39221565226647187,-1.1932461306640494,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,43.0,0.880560438680997,2,1416242647.3409514,5355367919.0106735,-0.44708468647785354,-1.106087281132802,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,56.0,0.7118936064958656,1,3546367872.3670955,11294955074.377071,-0.49243105759835215,-1.0885439775254662,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,43.0,0.8685802731270453,1,1307140410.4229915,4751174169.631759,-0.44744317017257135,-1.0707400185857117,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.879200137388387,2,2140575153.2144628,5397586117.054321,-0.3881801983058564,-1.2247907509577973,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,49.0,0.7919844211504913,3,3911745110.946962,9538802300.624157,-0.37521668521010104,-1.180867583286,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.8578957679548391,2,3192962478.428704,8540877865.458986,-0.49153494692316607,-1.114398381346869,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.789335517836099,3,3673465679.2041063,11868632129.37556,-0.39855077366279335,-1.2111042956942775,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.8222952573533175,1,4572165486.330778,10435265436.106731,-0.4386311733921684,-1.172006964315431,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,44.0,0.8239483511697395,2,1528475348.0333412,4531572923.554931,-0.44258113959511713,-1.2151908759560497,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,46.0,0.8458645880860914,2,1789171093.0660217,4807465211.839359,-0.5099577361137826,-1.0795949905535296,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,44.0,0.8706827794880189,1,3858245406.725545,8375535553.268908,-0.35155729651796874,-1.300895231529631,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,44.0,0.8636221021814421,2,1845930911.1653242,5492399248.116619,-0.4626521083563345,-1.1929028056726716,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.8010607366899388,2,3256398507.4999228,8302260623.525623,-0.45587318486995027,-1.1601975726836045,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,49.0,0.7602901374815925,1,4069510380.0648956,11374258918.958233,-0.5435100329200473,-0.9987798295904842,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.7863566712996465,1,2867560524.494659,9252471025.62641,-0.5610015304507876,-0.9102734210761718,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,59.0,0.6595525722901789,1,2970428360.8726234,10223185549.148382,-0.4888114830810073,-1.030742681298912,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,56.0,0.682363992003275,2,3334638205.6704173,11135478357.719006,-0.5152630546579892,-1.0153174140713577,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,50.0,0.713661159887637,2,2683171105.113918,6368808882.387771,-0.42586834481903146,-1.1881479512734485,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,49.0,0.6955741196140812,2,3820243692.0700755,11753175585.32832,-0.322156711790097,-1.3089124395328549,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,52.0,0.7919200298752227,1,3022306422.530291,11590850628.337362,-0.483319767093536,-1.0885969362492425,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.7514541998010796,1,1756815432.2455976,5055917525.520712,-0.37730694737705966,-1.2363214701226826,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.8491674609225265,3,3781705317.7667675,9304546642.252514,-0.36551570025884617,-1.2776407529799647,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,49.0,0.7580445509648889,1,2962113877.4000115,9631552784.406042,-0.5001953061682809,-0.9680999980191585,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.8128590307191984,3,920016932.5854983,2734277515.8124514,-0.41865453955836146,-1.2327113709919086,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.8123154491288014,1,2578044630.4809456,8401319686.781651,-0.44798252956685974,-1.18183165688727,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,48.0,0.8005113032378753,2,3387251395.07358,10310537371.289143,-0.3010852400908583,-1.273042597955943,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,51.0,0.7240988118614954,3,3124656686.526089,9836736611.288933,-0.3323695001994566,-1.1418087806869517,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,42.0,0.8582216233552332,2,1774166151.9439158,4989530081.985981,-0.2824242528828953,-1.3643912384272616,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,50.0,0.8184336441502248,1,4123535999.1980906,10845876653.303053,-0.5110450078561415,-1.058947691021154,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,45.0,0.8822743864812325,2,1188176013.0476327,3072727172.7221894,-0.4275509557378149,-1.2089933974524951,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,52.0,0.7067395622138861,3,2116188192.6089208,6050274105.510279,-0.4356471578673563,-1.1851615541449803,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,41.0,0.9464080527717182,1,1404916926.960623,4277475577.5655036,-0.5523770027684637,-0.9194792761543069,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,54.0,0.7096916886804936,2,2991532320.1320896,9404765373.253124,-0.5182817443496257,-1.0227908145143736,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,51.0,0.7272605164842595,2,2820736447.836418,9902762168.417969,-0.4627788774096086,-1.1228263166086643,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,52.0,0.7786438858248972,2,4465027744.667618,10012695075.166594,-0.3610708708853088,-1.2580828172169143,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,49.0,0.7332826921352741,3,2611746268.9156127,6317875473.834598,-0.47937867562111425,-1.1294174906738832,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,51.0,0.691086787792902,3,3367036653.6827087,10469358989.45539,-0.48590148607334116,-1.1379323580604832,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,52.0,0.691966269477086,2,1784486603.6301687,6091484381.657235,-0.47997661315358475,-1.06866284115106,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,47.0,0.768787897293668,3,1730890376.5953672,4898775926.905514,-0.45419664129346293,-1.2051329781751106,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,46.0,0.7760035995952754,2,1706116582.3937178,5335831205.397955,-0.48239636954154147,-1.1340110318198715,standing,ilive-2-standing-posX-los2-1min.dat
0.0,0.0,64.0,0.7041105451555951,1,3789363919.7016335,12327050539.903347,-0.46983797575203173,-1.0999250525969302,standing,ilive-2-standing-posX-los2-1min.dat
