tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,64.0,0.9590485521753784,4,385901467.26688254,4609852044.638939,0.18704954981645647,-1.2946688161067166,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9613337944435166,6,151998804.88271102,4656753352.332518,-0.8087383430336627,-0.35361301891868013,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9123525731437341,5,339164498.18268675,10166991619.435287,-0.20101855855559916,-1.2969232128662866,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9467964326242492,3,257014595.8741788,6971721468.8443165,-0.0003024238728299425,-1.1150016404373133,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9613531439681142,4,304366486.816756,4706539264.843684,0.2384973185029647,-1.1133120736669566,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,68.0,0.9551285093654384,4,125087188.76159596,4723713454.256988,0.1288059053665797,-0.6890217176495748,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9577761288457073,2,234636391.05595595,4505418925.528404,0.7516631427071945,-0.7038321792108522,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.961089243263327,4,437445208.96021444,5118321327.837129,-0.34212354404474427,-1.3538554458546146,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9151156343404331,5,369083783.2100364,7261897393.614731,-0.5553524211208541,-1.052067396301062,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9572510215946776,4,221926568.15768313,3990795856.5409117,-0.03617252470309183,-1.1184463837929681,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9197733954615749,1,325220889.43371505,5224106190.166185,0.30250425405351533,-1.3865795048068497,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.928077881643195,5,106843124.15705602,6115964382.933371,-0.36050066687323795,-0.5828305601815802,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9539195701072269,4,375911079.560904,5608480905.405129,-0.9022370099263803,-0.38642146474649897,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.959686094227664,4,439541941.0108343,4798074439.006475,-0.9802127635661757,-0.2218260764800717,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9430703122297226,3,768500728.3593541,9091969629.426428,-0.4503451522826309,-1.107741080964621,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9294726043042966,5,350870578.42126757,9167557750.392277,-0.06419723320122747,-1.1987186722210827,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9678073742611817,3,106565612.53429858,2317340799.991182,0.5120437048314154,-0.4422693353737519,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9310347134002601,6,373981169.82000333,10070252182.99088,-0.14036397372893744,-1.3150395616496207,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9394294539364946,2,553352765.5982193,6913848534.822648,-0.19262247252753556,-1.2807485303606436,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9580458308815484,4,113027551.21867463,4641503092.641807,-0.13216454008846182,-0.7521247507966167,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,55.0,0.9185568698632519,5,349793426.90787226,5993046316.522887,-1.532254124439186,1.105634331450097,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.944704728680149,4,267016164.78806585,8602651236.517818,-0.0009615750955064749,-0.7521798712984133,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9574957250109932,2,224288506.31919867,4465094801.610457,0.9921680280193709,-0.5361805161893503,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9601646576383431,3,226546137.01533064,4897536483.976887,-0.25760591385159165,-0.6415592517367066,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,64.0,0.9763473521992204,5,125973505.8846061,2309224169.1289754,-0.8348349258301636,-0.40251208007190664,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9514303349315415,4,166012660.8813318,2936858662.4709334,-0.8225005419329172,-0.2616485339166843,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.960577326111185,6,214233926.75132748,4400543036.60582,0.16382108470073636,-0.5865262251360281,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9061520600182589,3,245179226.02117378,5300566703.369537,-0.3665439765254671,-0.8282362943214778,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.927331228822396,5,504135283.5707312,7497748680.098954,-1.231400761423751,0.356380946027953,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,54.0,0.9084876354495574,4,205147477.73772207,3049875255.009043,-0.9354087452388107,-0.1747967097101628,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9552614861947571,5,129440104.18868293,4005539539.4232473,0.2456450856234053,-0.8778172771800823,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9666359231224363,3,218347999.5745419,3502164592.3894286,0.2279209631425368,-1.3395387736802615,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9577245777960784,3,197094262.5469536,4381356843.69763,-0.8702606404692019,0.059232705237801664,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.96580512370253,3,217701191.84999496,5453325636.765484,-0.2958102597100685,-0.7076226894278643,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9407119645670535,5,726090660.1583852,8065061980.144392,-0.5587795449502729,-1.162062945616379,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9620692210279228,5,101733898.3031948,4304441394.281119,0.2830403798305547,-0.7271959909945394,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,56.0,0.9181508288027763,5,395306707.22778386,6200249696.57815,-0.4067463084476767,-0.9876771440430536,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9546480393201517,4,121553282.99073626,2822032792.3426657,0.9564589669166126,0.32328195574184315,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9514664373009892,3,226563806.40527186,4431040972.672418,-0.01737536445970294,-1.3108659799442386,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9672539109397736,6,79856072.08586892,2489702504.6715326,-0.21938027327977536,-0.20145691367758678,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9531460513640585,3,220183279.96487445,5178505358.111201,-0.1523741841703539,-0.8675395990636074,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.9701956349978985,7,323353063.47285336,5630035226.217353,-0.5899516116319677,-0.6563588532798303,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9513369114911169,6,310030142.1650053,5034120450.0457115,-1.0960757281024944,-0.09389791842549933,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9509974865868017,4,229303621.77340078,5110183799.464985,-0.5659444165100449,-0.8775030360943092,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9269886642750766,4,675570224.3497175,10143522181.632225,-0.7534061912271973,-0.8045476227221307,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9172125126779285,6,411114045.94906473,9949350931.570562,0.8108870061735627,-0.38475693298368663,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.965647025133296,4,207506809.22571185,2700489919.080426,-0.5890723273139855,-0.6051196229055749,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9445338485530477,3,379820358.01478153,7900714210.994476,0.8271516039090513,-0.1037859700224737,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9594177220846852,3,153939542.81117415,4035901193.4505386,0.3625822858916228,-0.8524312569680639,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9506181693218873,4,618961909.2785226,8251443458.86952,-0.10563457533940555,-1.1968379913209732,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9638685796221825,6,373955435.2404721,4454782585.162971,-0.41224935302760973,-1.158812271055814,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9556852510729968,3,223480520.65257448,3992763394.716509,0.2383773170461285,-0.7888437493432932,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9302106739578706,6,752240964.8133088,10305841039.72606,-0.8179833708141385,-0.7904264504254876,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9612546435547894,4,229965167.06495407,6387826305.468422,-0.038150297612354445,-0.8386990455652255,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9240566700432434,4,240963253.27516058,9368296155.48256,-0.25201273678833147,-0.3504160121111006,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9311406496451072,4,271023287.87362355,6680372522.083967,0.9296973579488256,0.11689248797110396,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9575048451088791,6,303873984.44192517,4882349734.472342,-0.749030868805688,-0.9578599926632689,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9323757704866528,3,308167076.4754611,7755582388.611924,-0.05328801432182524,-1.0512903847710953,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9412057991873612,3,272499535.0614157,5797003522.3899765,0.11033149879037801,-0.4995382489875202,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,67.0,0.9395691610696572,5,295027984.44251007,8750967457.323708,-0.4456198516023692,-0.31197978112225133,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.8976315506235621,2,399606528.05361056,7079070059.8169,-0.2949461329971775,-1.1892519370374484,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9454991838468781,3,487977188.45915246,9461530979.121925,-0.17747076071734652,-0.9981366179902271,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9490283531044826,3,201331445.6134713,5305180651.073331,0.39717690620361906,-0.7936577418654078,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9411697308780357,3,490444137.984509,12166846503.42933,-1.1688784811316248,0.8593780180191755,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,69.0,0.94687127548206,5,224044965.8190305,8547763852.629711,0.16210881303095317,-0.3340487677692323,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.8965826075545045,4,175649158.9553788,6253875815.548334,-0.2614926511649885,-0.4277787428384823,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9476746146744158,4,161442603.0364908,4807520272.727498,-0.11845825681194354,-0.926007622561098,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.9608035983943854,3,155181896.49993366,2542877110.722448,0.053875144244921305,-0.7618731134593624,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9513424207418854,2,261098393.39892256,5419419389.02173,0.40871658674348926,-0.22294704069454685,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,57.0,0.9138781753774848,4,203660637.22735012,4887843347.960478,0.3700962832399498,-0.33530309466153607,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9359580671864993,4,481745135.595541,9035114208.940662,-0.6971713240944342,-0.8196588735879065,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,55.0,0.9187441612810121,3,523950857.577911,4839874568.11112,-0.43487566098437747,-1.3010319313898817,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9258956835228481,4,354517907.0659133,7013956977.531273,0.08587770689283064,-1.3424793759225486,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9189323374497564,4,421994281.4584793,9740424713.736643,0.16418948152531648,-0.9000536246008832,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9387417359641875,3,417498329.0928554,8099828076.34751,0.06811053642679028,-1.1904532014066656,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9337321303186504,3,357535658.81992227,5206398974.333843,-0.404691912090256,-0.8164601264806985,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9508579440023123,3,407772326.2904436,4496936643.766548,-0.3434210514745307,-1.3364289415829034,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,59.0,0.890447992134198,6,196874132.33446407,7157672647.016401,-1.2078372039929042,0.7499520238726891,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,61.0,0.9386699744700908,7,225319962.89817262,8898943444.519455,-0.140596452820182,-0.4886884959590292,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9425791273335511,4,256751686.43699798,4370780420.717693,-0.0787972682236426,-1.1037169639616813,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.919974163541069,5,404001250.4576202,8086898257.032367,-0.2139662690701486,-1.4091656432404467,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,62.0,0.9604325624471359,4,194877831.49581313,5025404002.398844,0.13382631125690556,-0.8256487511923591,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.914710456933522,3,688423620.5885834,8679956196.424046,-0.20625699818016077,-1.4937068318473725,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,60.0,0.9186041770937664,5,751335095.1438013,10777695705.650051,-1.0355010898771804,-0.3397474215111531,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9537776605321674,3,588650652.7734581,7634125368.68594,-1.2803100151609208,0.6925457781851367,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9107588919007437,5,208222871.10707933,4894023630.157559,-0.6453421060487526,-0.5553099646250579,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,58.0,0.9319410328974725,6,173214093.28689572,6973685957.308941,0.3770236217529772,0.18037525891030315,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9483218495289201,4,415776371.0932486,8813227781.522545,-0.42285592084414686,-1.1310434644391603,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,65.0,0.9707986516128861,2,114715311.31292392,2715229777.2548356,0.30605733713572675,-0.9329529141352553,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,63.0,0.9580327348808585,4,418864499.7476299,4942473015.68942,-0.24258995034183406,-1.3900027105513915,standing,ilive-2-standing-pos4-tx-1min.dat
0.0,0.0,66.0,0.9440426683074806,4,227026698.80499253,4888705817.8216,-0.09911961642944633,-1.2647879244466629,standing,ilive-2-standing-pos4-tx-1min.dat
