tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,47.0,0.9357743575341682,1,2300948253.0006695,13151093795.771866,0.70705178784538,-1.0447733098897993,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,51.0,0.9480684329612847,1,2577562708.7874517,12642862771.082373,0.4308765295964178,-1.5146401054612522,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,38.0,0.9667427457811025,1,1245064739.2449644,5340834458.125559,0.6334300886482511,-0.7936318799226676,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,46.0,0.9311533038306501,1,2221665815.6475086,8997528983.485725,0.47669283663128564,-1.4459972515879964,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9646413471190659,1,2030265517.9699955,9521927886.546162,0.5143076721182506,-1.3213024152375958,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.918837396811003,1,2026937175.800409,11898270492.720707,0.6499900989741911,-1.1170408196585684,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9210801657105403,1,3166376926.029489,14204215934.876019,0.6648110829102079,-1.181319130510321,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.8707625078021062,1,1272646413.9642363,8418384752.656656,0.5697338324280488,-1.0372569502753048,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9674703526562713,1,1964548758.1861398,10461957668.82294,0.5228273060233988,-1.3095505763139323,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9554399525991469,1,1213482927.5008352,6425319610.419182,0.4542373102997092,-1.3952550250853284,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9441837132514532,1,1927748444.114457,9889699672.736492,0.5592253692367786,-1.2917719248882282,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.979445781605803,1,1403874164.8922586,6370156812.385937,0.525484281785247,-1.333016268055071,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9732451993506489,1,1612128456.3447182,8682722881.269432,0.591353427823449,-1.2585155098406355,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9580747696106969,1,2115053291.0490215,11183006525.772367,0.6725726710096055,-1.1718337699163417,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9712183698541516,1,1457422559.4769812,7062148819.186959,0.41943444865686463,-1.4106450201423377,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9155157200414066,1,3211070904.3561797,14493272735.781929,0.665561878154046,-1.194088128776248,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,45.0,0.9537431680570271,3,1637160373.2968495,7394659287.1931505,0.37067644587377757,-1.5337771476107014,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.7832992711515202,2,952214003.2700806,15265150803.134258,0.4021830919576527,-0.7530547049162521,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9781253180472124,1,1416971086.7775118,5514412593.629517,0.4602872114626049,-1.4186137270431212,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,40.0,0.9747748066340906,1,988694086.9690006,5577749633.502496,0.41722227215246666,-1.4884727435464868,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,49.0,0.9485475861880426,1,2123643146.4868212,13969454473.875967,0.48872003359754945,-1.325952346601947,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.9376620501536151,1,2581168637.1306195,12750560647.255013,0.576699074161922,-1.3036668863140009,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,58.0,0.8802901418221635,1,2351936925.915933,5082581886.297306,0.2751571916773526,-1.4032520247591584,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9359522076793171,1,2203361553.7495584,13370460924.911034,0.6617066009481737,-1.1198458529135245,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,47.0,0.907928347545643,1,3627781578.1548457,11621791714.685783,0.4530541623423481,-1.526423278922359,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9677712851274279,1,1674595839.9294238,7939041416.394038,0.5332275825637602,-1.2216314747233423,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9799116344246562,1,1675583328.2023635,4394221188.058934,0.12217208140461693,-1.6029362535878287,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,41.0,0.9748710407487414,1,1531867665.2707021,8284846709.731706,0.5905362933657168,-1.1459832236028737,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9334560852759383,1,1886983503.550717,13437775497.024548,0.5384439983954847,-1.2258904803689088,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,44.0,0.9547355412214426,1,1596688871.3021984,10156907861.36102,0.5294483087957783,-1.1821773379213039,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,48.0,0.91774848555399,1,3042389733.7011127,14962725499.077171,0.6474514590397117,-1.2104970515111273,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,42.0,0.9682010775866791,1,1623144903.387547,5826644943.476558,0.4905691474191929,-1.4357536995047129,standing,ilive-2-standing-pos1-rx-1min.dat
0.0,0.0,50.0,0.9514342971334192,1,2566721678.715006,8791159417.176521,0.41883107669127073,-1.4448296610009093,standing,ilive-2-standing-pos1-rx-1min.dat
