tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,74.0,0.9446384302611747,3,295545503.4446676,10417680691.551193,-0.0618971893294064,-1.1267514141902568,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,4,6003612891.544223,20565989958.898106,-0.7950447710652836,0.10262084034936692,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,55.0,0.864721296110684,3,613693093.5884224,5493264659.275998,0.31774325047257973,-1.6060538990630535,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.876453998262987,1,1142871729.1876612,9993799830.48327,0.5045253213464143,-1.2559419537197005,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,70.0,0.9062925645878219,3,477553836.953295,12329522595.421602,0.0772883834529295,-1.0708252928527515,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,71.0,0.9347229424850897,2,698933588.2759503,12469674323.445421,0.3683407862020036,-0.9045777291627575,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8564137683678141,3,942120220.7346838,14602209911.265821,0.18011122961610454,-1.472790670545966,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8453054845304946,1,3288967186.4715652,12071581899.926353,0.7011765246290206,-1.0891347860205742,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,3,3091586126.9218554,13671863474.575335,-1.1348258500345867,0.6580432550251016,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.9035703103739965,3,914902694.7797706,10793236512.152512,0.15462632563389592,-1.5410493605261097,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,66.0,0.8644482964456494,1,575407912.922236,7973520228.346626,0.36527769066515864,-1.1958164202738744,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,64.0,0.8686643788393287,2,349162418.7413633,5611895332.273755,0.18852617146227596,-1.4296386106196077,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8145366595705287,3,591424071.9287549,10275192872.822681,-0.033790385350459966,-1.4088933624763142,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,75.0,0.9025278225508503,1,713035701.2819126,12433557223.5947,0.2526810657247652,-1.328956676243509,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,77.0,0.9137792960711466,2,606111021.1327271,9844408991.757126,0.2689956178506615,-1.5066750793812211,standing,ilive-2-standing-pos6-los1-1min.dat
0.1111111111111111,0.31426968052735443,77.0,0.846435102283176,1,1865433162.901751,14492925245.956215,0.231847278974673,-1.5095802381745866,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.8446929715228169,3,182663325.02109444,6138771439.251196,0.7370989519611775,0.967641269449492,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8546092877713528,1,656054888.2673795,6530864345.72473,0.42365849700732305,-1.3460711042271298,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,4,5223446464.8794985,17303640942.148003,-0.7940505596500667,-0.34691427661549845,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9076694782825426,1,2492664496.2497983,13678764741.17414,0.5850976481901106,-1.2995771587639182,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8746282847471607,2,1677537431.3084953,15594027182.209324,0.08777855355077022,-1.578346736186138,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.8292881209827829,1,1842736271.675367,19404407471.000027,0.6886154906122842,-1.0397635800745253,standing,ilive-2-standing-pos6-los1-1min.dat
