tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.0,3,4912474999.9881525,17218247491.60111,-1.1363033660160964,-0.08354728767493347,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,4121617521.9137206,15434552229.811544,-0.8496467604556823,-0.5862158342745669,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,1,5020889245.969282,15757555899.076546,-0.7448692073651927,-0.00250737930593381,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,71.0,0.9247545723910444,2,1161864840.2088761,16280128299.277199,0.18722648910687975,-1.418606647687938,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9322842437446814,1,1195787213.4988062,13794745625.22796,0.10828283471715502,-1.4006455794301853,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.8773046920050722,2,1647404658.4457333,16802499944.122293,-0.05606995386486978,-1.3834186371217738,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9077198103824005,1,1025798663.2582393,12742404579.012089,0.2060136923446955,-1.3915437336179992,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.8914952730313225,3,1138170337.605967,13810632955.979282,0.16023906604559307,-1.1170759503993088,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,3,4143680663.028135,18437342053.783524,-1.1577664149463436,0.6361365096399969,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.8995436553264738,3,1399632653.3547523,17135853821.313543,0.1389820250884485,-1.4956926478589272,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9201260580431391,3,1280731666.836801,13114293167.82466,0.035866248696993404,-1.548425339521389,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,5,4353654623.594854,17437901794.657707,-1.2711482053062932,0.1708720386188216,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,1,2728438049.4992423,7976089425.6513815,-0.709757067626382,-0.08571841784323464,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,2,6542762214.424655,20832334558.433414,-0.8769663719327043,-0.1347755399269941,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.9279793850754331,3,1182678326.0774004,12105621433.871132,-0.3466518070933049,-1.2039112747498966,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,80.0,0.9420969667058792,2,1308012588.32169,17410476540.16197,0.30920993990600926,-1.3322889179477773,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.9519333250896618,5,349565600.5471283,4307440067.644512,0.008647219031951422,-1.3036470649631382,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,2,4774622781.292143,16061273204.34031,-0.9120011633644464,-0.15782704225726674,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9327428215628469,2,1128664919.0099845,12746970385.359074,-0.3299697453109292,-1.135079788256325,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,2810769221.781383,13642666161.92315,-1.2938735050069108,0.5016605915745513,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,75.0,0.8932611047192781,4,1295564476.698613,16298863282.838398,0.02763241155701733,-1.1128589299692841,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,1,5259481618.200163,19258755459.049633,-1.0008696163628752,0.18379867423094742,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9201045164420761,2,1530728677.1624813,17914186259.075363,-0.24562908816082796,-1.1401300113731225,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9605756755455573,1,1981584896.2788064,17711626482.1443,-0.021624371482435,-1.389290620375367,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,73.0,0.9423615716561433,4,896316240.681543,10835952629.375706,0.031366464365420385,-1.2892209090638176,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,72.0,0.8913240803768397,2,1820877275.4783149,16111336296.442913,-0.0485868385534752,-1.4833374252727598,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,75.0,0.918996862908259,2,1623318398.09791,17374929642.12142,-0.08014286763736705,-1.3826300460440664,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,78.0,0.9265757416361685,2,1256634702.6566083,13668846664.236134,-0.06958488548865949,-1.3048382543900874,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9346006111752997,3,1634608326.5034482,14901579062.857529,-0.30638825766032773,-1.3158631714871905,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,1,4491059468.297177,13577869952.881512,-0.6817279348097984,-0.38530053512312046,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,2,4655472583.214187,16498954999.00024,-1.0533158301358525,0.04360251807449922,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,2,2392919641.930594,11090215085.298515,-0.9901537495559896,0.34019242231684244,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,4,3115045674.2031317,14460917670.366856,-1.3491431118499493,0.31395243578497833,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,71.0,0.0,1,1342634386.278137,4321097643.184444,-0.3383160111325911,-0.7864032484538441,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,70.0,0.0,2,1661302058.5281956,5710361812.783231,-0.9780162367740711,-0.12296927720155892,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.0,1,5701181949.225226,15857860976.306213,-0.3025026390221632,-0.8778244913519018,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,4,4690856700.052092,21992382619.906967,-1.3530550550029568,0.2888513129665564,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,1,3149869448.290721,14614650255.831917,-1.2687406493312396,0.3110257360715165,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,4,2734409245.1922336,12873387588.491127,-1.096950691087659,-0.315715118446251,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,48.0,0.0,5,2805893973.595656,11100817030.579082,-1.19499149295198,-0.18697576768475255,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9304292029935498,1,1532613863.2680032,18161651335.14189,-0.016910079137910664,-1.3160207916053033,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,5269627617.588307,19881866023.182102,-0.8090260048345662,-0.6148604903469228,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.9656909830104502,2,1885009698.0932662,18335289902.019344,0.14957451437961225,-1.5021650845000067,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,60.0,0.0,3,2762770420.036773,13205956339.63579,-1.367637776077409,1.001508355025086,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.9692881568995794,3,743356361.0930973,9718106539.871662,0.3820387875602543,-1.270867567766579,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.9172705368048071,2,861397280.2312306,9792406135.967804,-0.017518476370264765,-1.3851972852993515,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9005015207483977,2,982908817.4815528,15347394176.347874,0.09361394403550378,-1.339131834939445,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.8991066971456464,2,999519831.7724534,10059721757.538473,0.06021885523126479,-1.4788465254179495,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,67.0,0.8806089077064895,1,1341819993.7409666,18086219115.705505,0.2627446364464124,-1.3667952666135474,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,50.0,0.0,3,2948598535.4508033,9887536389.968555,-0.9735054801884033,-0.08736318010313093,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,5,3922543998.889831,19150553379.869923,-1.110528683611001,-0.23312756917298394,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.6651609998335685,2,3980241182.764158,27477383111.32241,-0.035746610399754,-1.525226453107372,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,3,3016446013.2702894,14954494735.19736,-1.1471257051950983,-0.08378652877201187,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,2,5519188540.6945505,20077030423.415726,-0.8657939731914569,-0.2063058230433059,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9258010795929966,2,1536847437.47091,15088735537.973797,-0.003469818489977716,-1.4648900532804208,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,4,2928319820.846429,13684828648.658066,-1.1679795366797598,-0.1828436890645655,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,74.0,0.949260854773232,2,897387190.9832528,10896548408.60223,0.18443388648043088,-1.2926520079781485,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.9321795181331544,2,492392131.20673263,6722979289.621067,-0.10219287337637639,-1.1494504562146177,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,77.0,0.9473115146152133,3,311687045.5353006,9258098990.564638,0.507471372706934,-1.109427322268113,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9412838630861482,2,983013697.3121241,12825034410.237574,-0.1677158319113198,-1.08102052086555,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.9486431751561986,3,518243888.6769606,7203897642.132494,-0.16989718579534804,-1.1066012381124049,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,50.0,0.0,4,2637117847.8034344,10664986413.731176,-0.7873125172122034,-0.8129758201387629,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,4,3600922192.623625,15349937442.933908,-0.8622649254818622,-0.5485203136150409,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,1,3029543137.8985953,13095975129.158047,-0.7747903725251322,-0.34437934853545027,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,3,2853650799.128543,13955685513.293182,-1.252404384200154,0.2897215478250956,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9363078154631573,2,1487395136.70611,17041518789.075268,0.026648882777184107,-1.3669392106674552,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,2,3551333365.5568237,12392049025.336946,-0.6060561804741547,-1.053007348020741,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,61.0,0.0,1,5681889787.909207,16053285962.74107,-0.48219674450593003,-0.6769517928790552,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,56.0,0.0,4,2695309388.6102295,13179956855.1089,-1.324543130049907,0.46130915514832926,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.9583846409822839,2,1645650960.376181,15996190752.804592,-0.14627484782617686,-1.1984736041996762,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,90.0,0.9323814456184425,4,1094988268.4122946,21228825923.69603,0.24674029793020769,-1.091253054150479,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,54.0,0.0,3,3685969665.8102884,11179211679.954807,-1.0489175399632016,0.0034931174858834346,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,77.0,0.9683763385570031,3,907960481.1522876,18195565798.094154,0.46958214788422303,-1.2097117970381288,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,53.0,0.0,3,7515092240.495796,22424448155.671345,-1.094898707269557,-0.10528704101084196,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,65.0,0.0,5,1795756303.1538007,8093290045.974878,-0.9805998740099834,-0.43343311013604113,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.0,1,1471951951.0021472,3716043423.948485,-0.22660048669668423,-0.9727259562435511,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.0,3,1119264411.3964458,3664499199.6597505,-1.0960338210358405,-0.13201900303202452,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.0,2,4817962327.075272,17117854819.097448,-1.0151684100629015,-0.007255133411848469,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.9017310141539461,3,1585286150.349185,13322762039.71318,-0.04466663295438061,-1.4812043209412973,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,49.0,0.0,2,2154455941.61004,10369671496.570332,-1.420954445893467,0.9782429878715653,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.0,1,3224099616.8662863,10165551926.430866,-0.8401504049644184,-0.231882077573919,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.8775491657837664,2,2661758155.8449564,27498827904.91574,0.02476978949925851,-1.4519736969381971,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,57.0,0.0,3,4100144227.1802278,16865736089.22755,-1.1868770033450304,-0.15193326273343466,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,68.0,0.0,1,1211778227.1591566,3269391880.329214,-0.4166950977271595,-0.7772549335363474,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,46.0,0.0,3,4809790913.890061,18690799852.552742,-0.9449905680100366,-0.3900846380554488,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,47.0,0.0,3,3903285828.3277197,14451230460.40952,-1.1079437048222291,-0.13671180657143633,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,51.0,0.0,3,4833522039.98504,16221965068.564419,-1.1280978959006345,0.15203640396363216,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.930049198876946,2,954509345.0544266,12583468087.201416,0.1986828019389899,-1.3994391491372926,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,69.0,0.9344907419249661,1,761700338.8359014,9182821266.971,0.16435720187501324,-1.3566915077171935,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,3,5127957045.030218,18711277349.50067,-1.11293269805188,0.17971230152679762,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,55.0,0.0,1,6892852588.162245,19666605270.978333,-0.9823895267205107,-0.11736373654443177,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,64.0,0.0,4,5478603473.944425,22171706657.543266,-0.8543546887775573,-0.523392501243527,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.0,5,4909692195.732828,21563054858.12074,-0.9531068407708336,-0.6860365679379425,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,58.0,0.0,3,3083533489.3116975,15759075020.405006,-1.1771697724264456,-0.06261895267122641,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,62.0,0.9272605974624689,3,1698269613.3360784,16264357453.52578,-0.0955014932153354,-1.555004997915969,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,63.0,0.892688684361306,3,1794438188.574409,16312477261.238304,-0.06730016246532272,-1.5008876213927944,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,72.0,0.8321720227042928,3,1761517173.902253,17027304303.976318,-0.05570939735462216,-1.4460525797437318,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,66.0,0.9216710711699867,1,828678874.7539371,10032300375.610102,0.18684690649954408,-1.4056710229384097,standing,ilive-2-standing-pos8-los1-1min.dat
0.0,0.0,59.0,0.0,4,4847276875.509393,17289359688.7527,-1.1794174685508378,-0.004483062372259372,standing,ilive-2-standing-pos8-los1-1min.dat
