tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-21.0,0.7767441577203804,3,871432499.4869041,13193621188.729393,0.4959823174957375,-0.5547608969093232,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,36.0,0.0,1,9233904487.16165,15789548622.309347,0.2051266660490502,-1.6263160869818452,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.7360042958757791,2,1342026867.4362082,9746300622.205841,0.08619138039373357,-1.1024125899170918,crouching,ilive-2-crouching-posX-los1-1min.dat
12.555555555555555,22.691707301278885,44.0,0.0,1,7342711403.351319,12333938617.814684,0.13159844320129158,-1.637783612619587,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-23.0,0.7003820268861429,2,1022493135.206445,13848376510.441036,0.3318584298809131,-0.7685660638258027,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,47.0,0.7943356727322453,4,987252858.5025454,10072442007.0172,0.07833771851415555,-0.7355298563757726,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,1,13207756169.801321,18949578918.7164,0.32803237694417553,-1.4818448095755659,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.7360892424426907,4,986811590.218266,17919889386.787132,-0.30501976955360866,-0.7494697664750265,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.8128757839721444,2,736801395.13082,11649601509.829227,-0.08855502533206543,-1.234177200005908,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-26.0,0.6792322952718092,1,968507918.4569527,11409715841.40327,0.7528991677553841,-0.5264720717579578,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.7705435413638231,2,835790015.1053424,15055025456.106684,0.8925460380281781,0.06432702387384825,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,2,7649706559.25017,12031201677.705193,0.16058484293242253,-1.6371294479935257,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,43.0,0.0,2,6987462042.051881,10684118970.577278,0.18139307911876967,-1.6649960995097552,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,40.0,0.0,1,10857214816.956833,18619455401.17096,0.14385513772307335,-1.648680122571841,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,39.0,0.0,1,10610968477.124252,15986087879.859781,0.36585965243439583,-1.4914651756360853,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.7765992219434369,1,1392167118.9614017,12302843756.517282,0.8476026545860539,-0.6673858824037291,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.7213779559291993,1,727652205.9066277,14944392641.543629,-0.2657867751795245,-0.9313890968068392,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,32.0,0.0,1,10373037048.746967,10321340856.094597,0.37813065352067493,-1.459321226634272,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.6669856049684864,3,678972631.8210862,16512773907.361452,-0.15826991504646892,-0.8202955318258023,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.8386259382137216,2,1102123068.7566276,10387299306.268867,0.258237781213055,-0.9403200699399763,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,49.0,0.0,1,9445360805.29812,13201669967.75464,0.34159659125977343,-1.4704927057287478,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,46.0,0.0,1,8429984193.568918,13299671117.037567,0.2088685838410342,-1.6357683372913128,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,59.0,0.6689944764964266,2,957924449.4479643,9110422700.66869,0.1515509093339164,-1.2273127811852114,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-30.0,0.7242584683252261,1,591777386.8358006,5839893508.8933525,0.03546008508737086,-1.0281294619317773,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.7607245604697818,4,598254604.9590054,12863102520.135897,0.8057828703786528,-0.03349447238881531,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,2,9675593452.663307,14728235745.653967,0.142621555540656,-1.6545386238318687,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.703780440737101,2,908914230.6751331,9436414957.106436,0.0788888021135541,-1.0327086062422048,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,48.0,0.7314019687735094,3,516495239.928519,10287074999.345413,-0.43624436987864496,-0.514634018956666,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6767513350188463,4,972984706.9578897,11302080267.48994,-0.21153536215648075,-0.6474910298938554,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,41.0,0.0,1,8613908546.639126,14929856533.634592,0.17000584772908187,-1.6580844599845037,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.6694338000670768,5,424718463.46667457,15377379657.610651,0.7687497165618675,0.7883766149142692,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,9152459212.439243,13912113936.46376,0.14483412570354512,-1.6525026465799453,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-18.0,0.8684871603708141,1,1479037777.657004,15734241735.99071,0.7666420815834308,-0.713614532667949,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-45.0,0.7274846573849748,4,294027410.3497211,5592896105.007349,0.06479125779733882,-0.8452673414200227,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.6970726126365633,3,1515715088.4023106,14534967490.064205,-0.08912927382231572,-1.1860583210871471,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.6755376140420526,4,712596488.0613651,14154641024.546276,0.4670869760880865,-0.5566063070226268,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.7576446901746441,2,1459559573.3504844,12734314267.794804,0.045679600555669886,-1.4073392248189274,crouching,ilive-2-crouching-posX-los1-1min.dat
12.333333333333334,22.808380526074668,62.0,0.0,1,10536568751.774014,15453654478.078606,0.029852262072038994,-1.5550916056433457,crouching,ilive-2-crouching-posX-los1-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,2,10885344889.391445,16903808313.393162,0.11710889465425765,-1.6448769318896694,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,40.0,0.0,1,9565590327.656246,12563538592.184155,0.2738224664039246,-1.5112381340064953,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,40.0,0.0,1,8922325580.723942,12490394664.515312,0.3626470453175917,-1.4693243630069026,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.6971500689177824,1,1281960349.7390838,12113133149.063524,-0.09285529403919529,-1.281500164600167,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-19.0,0.7021464080281659,2,950327394.5270089,11269301342.052944,0.42224454132603134,-0.8201205914341085,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.6743268588233995,3,1094123275.8988943,11348332507.328197,-0.3352680343087718,-1.226577321501581,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-19.0,0.8342786347608677,2,1392865057.8555312,17172987614.91603,0.8137179528734809,-0.39029471458031617,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-34.0,0.7100091564104719,2,442336150.70656157,7252547503.964974,1.1602546399092302,0.3447439377023045,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-48.0,0.6918692123100972,4,232723510.9123746,5875140552.880516,-0.20587341258223968,-1.0776665011414233,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.7058608596931351,4,510032169.40748453,13749467314.734737,0.8115413376333255,-0.464090526312928,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.6813311791433542,3,719139495.2331926,13716264473.800686,0.7758423232881817,0.0926481406305637,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-18.0,0.7239929247813406,3,1472745842.5727324,14929594235.1467,-0.046267951646913955,-0.6472416995855936,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.701877749736793,3,1018136801.8904765,7373472456.237243,-0.07458693614184032,-1.4855200182076898,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,1,12314784158.179192,18279714404.98185,0.2954354744808471,-1.5010056349180148,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.644538784099495,2,536207263.6448765,11204133902.112865,1.0483568088062412,0.23890120094429834,crouching,ilive-2-crouching-posX-los1-1min.dat
6.444444444444445,17.173048076765916,61.0,0.0,1,9453124672.99143,14898587652.855099,0.3090019068094772,-1.5058510768756634,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,59.0,0.7301944725915728,1,1707742546.3922436,15854237173.695316,0.1318597893628658,-1.0949963305056425,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,38.0,0.8062503371553789,3,515042398.3999289,5065231494.558909,-0.05559035610225986,-1.492091609120015,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,59.0,0.6638667933023585,2,776050303.4333913,11926129362.978962,0.33736454410979494,-0.5264265810480513,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,48.0,0.8373571326626815,3,697927506.7827144,12906870770.144432,-0.06519383255712985,-1.292161127808377,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.0,1,7106749815.515542,10263298426.121964,0.39272972415076773,-1.4494308717172129,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.6796975469989356,2,1029617102.4682595,8901060247.807117,0.1282668860802983,-1.1170692347753162,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.7182824584849398,4,754950266.0285009,11133688210.2883,0.09540437516538691,-1.5532020802855278,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6949134707570999,4,658302310.8642213,17104483810.707298,-0.3221892290875384,-1.1523354958503882,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-23.0,0.6678258234249811,2,1220213209.562982,12242380682.597614,-0.30124078974430624,-1.2928228456428608,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-39.0,0.7904859743012725,3,294784554.4131809,4056095315.4217224,-0.021499524489945656,-1.0767155619107989,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-22.0,0.7097143260930557,4,1085962322.2637897,14832590042.806185,-0.23991234850553117,-0.920175033210882,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,47.0,0.0,1,9201589437.079609,13565059080.170826,0.35523452142427925,-1.4876025428129998,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,39.0,0.8609764817130408,3,669472184.9646024,5631011990.794952,-0.17247522215514693,-1.2986127233459535,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-16.0,0.6888012789873345,3,831377973.6776242,9283870095.180054,-0.2315209136839172,-1.5195155475080542,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-33.0,0.7978049501230164,2,454430901.47178,4542414251.688151,0.10038698390848813,-1.3254760277626163,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.7063942515634593,1,1255344742.5892656,13141614927.35321,0.7376293153699266,-0.8317336537811713,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,64.0,0.8846419326306341,1,2537926463.592664,9936654247.880615,0.655010166814662,-1.1752117997524403,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7669680985222821,1,916561252.7845597,14483113168.357746,0.9552092161820439,-0.35396450065021634,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-28.0,0.7453496105453268,4,473457986.48547775,11729925859.241547,-0.1571114760033925,-0.9410184238662738,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-18.0,0.7373009147238548,1,1846726092.4454463,13153685751.779606,0.9355761396965814,-0.6405166295424167,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6956846370755315,1,1076209478.4899223,7818181961.646349,0.14473523589902232,-1.0494325743800057,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.0,1,8235960993.602078,11953212347.87286,0.38003182555466386,-1.4783502345694841,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.7395849596266413,2,456956972.55116814,14164588909.48597,0.6474767168562494,-0.008576977274241226,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.7548506469400251,2,1131369123.476398,8767727776.698706,0.3890806824006619,-0.896400956584797,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6918753811096395,3,1046509451.7552079,18724441984.347828,0.39095341881337287,-0.86712979547855,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-64.0,0.6128184230258628,3,657668403.176056,9052007271.37078,0.343863177387254,-0.774297570401314,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.8525848391513495,4,704299180.2462295,14959094794.009823,-0.6925625911958452,-0.16209605217553102,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.8076230571237256,2,1102778701.7909868,12856071388.623234,0.7300804577600433,-0.572438283609217,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6714830042392447,2,1610428131.6229632,13994391925.20154,-0.17423409018078612,-1.51165003307159,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.6661727974560316,2,857145312.5152498,8009951332.147415,-0.07569007772640839,-1.0137180171794435,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.7199515982661504,2,968628573.654145,15730193554.48265,0.9487629732535927,-0.014465385550232135,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-26.0,0.7401356852348774,2,994901395.275131,8666195458.351185,-0.05803359981543487,-1.151350867352896,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,61.0,0.6849452031078698,4,1443215063.0340943,14252257962.091898,0.7222618596845944,-0.5233712806180217,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,38.0,0.0,1,9690481219.75475,13170008603.009789,0.24219468189788348,-1.52480848984037,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.8455938222195591,1,1269517800.2012823,15018975620.180883,0.6813938082820835,-0.5477967819644856,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-24.0,0.6974162825586175,2,1201885295.1072962,11501536371.5084,-0.010547323087389962,-1.5037092088506208,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,61.0,0.7923791471184545,1,2419980572.207977,12742101732.135115,0.33379125040684265,-1.4695327740301374,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,1,11765986100.225082,16426352907.78725,0.3025693971990022,-1.5055816380947025,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.8670436547226661,1,1786519567.2140856,8905519307.269812,0.6792020000496414,-1.1314140895466958,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.6587523365380956,2,494849590.61167717,12010342969.70746,0.9024845176684271,0.32252020571469364,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6963380885378548,2,1345177793.8850784,14124583055.018934,-0.06121859344044653,-1.3609871446099229,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,8539915746.435343,12219409672.575481,0.3686907398310924,-1.462788268228415,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,58.0,0.6680802863929822,2,620461528.601616,13804232321.405844,0.010215675658216747,-1.1914531382405706,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.0,1,9501598643.767797,14405329570.318054,0.3733862567170539,-1.4683177682367954,crouching,ilive-2-crouching-posX-los1-1min.dat
0.2222222222222222,0.41573970964154905,59.0,0.0,1,10220873478.43954,15393756875.760761,0.3796402385838214,-1.4615326664261161,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7552625233393091,3,677960301.8819324,20026407253.375977,-0.0066862214198418575,-1.4024613527740732,crouching,ilive-2-crouching-posX-los1-1min.dat
6.222222222222222,17.248367251409803,47.0,0.0,1,9454858455.410784,13520551856.861023,0.3648483031954539,-1.4613348647298852,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-21.0,0.7375215928907105,2,796435732.6820601,16692299208.382008,0.6341206555225819,-0.8231398734184618,crouching,ilive-2-crouching-posX-los1-1min.dat
0.2222222222222222,0.41573970964154905,-17.0,0.6944101233845492,2,800576609.2471793,9348276864.97457,-0.2284784773003864,-0.875154040257673,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,45.0,0.0,1,9715933777.164305,15192376574.018322,0.12079793007160632,-1.6497686962752878,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.6615976045663824,3,652077345.8658409,12698107963.591646,0.2045608549144964,-0.7186374097615067,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,58.0,0.6715692855805971,2,1058143902.2337888,15685737348.303162,1.0675595418042287,0.1858472472798014,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-22.0,0.6997489233470923,2,663749059.5275464,16615589893.985783,-0.09660972524656812,-0.5162577262228369,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-23.0,0.8081288285596885,2,2350029908.180201,9789597526.15495,0.17378782860478287,-1.3420110635134483,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-18.0,0.7613160620309488,1,1536634325.8723676,15390563720.99286,0.5247708455283657,-0.6403853808677109,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.6732891228029891,2,1020751962.8865768,8770794331.073841,-0.09552293326521374,-1.4740257657754614,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-20.0,0.750755342728815,2,622849269.6888032,12798804999.17225,-0.40729516962819967,-0.7927237801391538,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-17.0,0.7324842976479091,2,1339580768.677318,13056768481.675236,0.5507037218630787,-0.5756275027126523,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,47.0,0.8349883482740554,5,685000598.9726182,12973082739.554493,-0.4878451963927005,-0.38313229192653075,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,1,10302656615.92245,14966180980.531319,0.3400936243085465,-1.4875759990459974,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,51.0,0.8823836732639544,2,1375320024.410165,14353496096.087818,0.24828714709618765,-1.0716760194355635,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,54.0,0.9032977098649696,2,1191132878.6771789,14688105958.75801,0.13853468592957993,-1.1089181407905975,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-18.0,0.8212479385868544,2,1276886662.0839598,11522027548.231644,0.6352019513581094,-0.7582426572371928,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,40.0,0.0,1,11939066489.142647,16591600918.820885,0.1443670293464603,-1.6219139442411572,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.6927138220964549,2,1475136698.5753183,14997680858.780617,-0.18094287139750156,-1.3170736883475023,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,55.0,0.7183861008024031,6,645735156.8115522,14274821441.43049,-0.5310595719310811,-0.6638270838896108,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.7558078696665997,2,1151155769.5322611,8629533872.685703,0.02485000308995456,-1.5481482694991322,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,52.0,0.797518434866145,3,547160756.9385207,8291105749.524132,-0.5567483704096884,-0.8329055851394842,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,60.0,0.6768525524379436,1,1160196845.420797,17773742195.61975,0.6829653133301878,-0.5634382501712301,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-11.0,0.678368461422794,2,1110453427.6915498,8137832137.0374155,-0.15980374648839732,-1.3161169477649306,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,53.0,0.8845257237913744,2,607367310.3312409,11986712315.216002,0.6876342073281777,-0.23928247317945672,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.8542199189674834,2,852447659.9281473,16373921057.068684,0.8480116882349051,0.0011684428141447434,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,56.0,0.6642478746247771,2,636331091.8080087,10965905912.88276,0.05085368045660261,-1.115317015038765,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.7786913514264381,2,1336389533.7173085,13217071698.589602,0.39807292760846913,-0.88485946064527,crouching,ilive-2-crouching-posX-los1-1min.dat
0.1111111111111111,0.31426968052735443,-27.0,0.7362566747511866,3,711646909.9936863,10891035182.244171,-0.07149456814837912,-1.1312573658812601,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,57.0,0.7595146670800696,5,627619595.7552645,18245896618.067017,0.41240248614722186,-0.3044063586779062,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-25.0,0.7592224879129458,5,615782385.4141331,15493710429.263552,-0.16616362504746257,-0.7384760387668603,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-19.0,0.7591496471570075,2,785718405.7254852,15215051555.509583,0.027551134530228116,-0.7562929973782171,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-20.0,0.6881288989243477,2,819087654.7682056,13269940685.520351,1.0761632445250815,0.3579676697241645,crouching,ilive-2-crouching-posX-los1-1min.dat
6.111111111111111,17.284832429004496,-32.0,0.7281124214627388,3,622504666.8204559,8112566909.67783,0.2866878583402795,-0.6957574605936263,crouching,ilive-2-crouching-posX-los1-1min.dat
12.444444444444445,22.75039003871319,43.0,0.0,2,7735829415.401222,12796522888.75721,0.17524407305684045,-1.6353519669804761,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-28.0,0.7052883421308923,3,579421838.4182062,13374647876.286015,-0.3337212488688991,-1.136377473380006,crouching,ilive-2-crouching-posX-los1-1min.dat
0.2222222222222222,0.41573970964154905,-65.0,0.0,2,2829499534.027047,6141626598.266532,0.19323075653277952,-1.5267037397733016,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,-14.0,0.7920163578240457,3,1202063680.7321644,11447677499.370739,0.28802674038040615,-0.775798550392031,crouching,ilive-2-crouching-posX-los1-1min.dat
0.0,0.0,58.0,0.668898427846504,2,968081542.5569475,17228632361.85444,0.5264027984883922,-0.6359577030524068,crouching,ilive-2-crouching-posX-los1-1min.dat
