tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,32.0,0.7579118177158151,2,445373446.0260254,3298695679.7038503,-0.04288743775104001,-1.4305529766048892,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.7841189263264627,5,1065705584.2774849,6734476643.252859,0.056715040985821044,-1.5239949651534017,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,6.0,0.6463307017746054,2,1374027939.1977859,9868150933.68261,0.0899569581140959,-1.4856853339153397,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.6620514690285418,4,225054821.2071477,1445901031.5437624,-0.12207265430061169,-1.5321251592633753,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,47.0,0.5963495504670304,4,829570587.3217688,6184920574.577066,-0.12063678555804179,-1.4592669288800006,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.6448079941334707,3,1143917179.2703393,8839386006.57925,-0.10147698928755562,-1.2685624171094898,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.663680218092974,3,700486867.4396096,5458760846.999502,0.1323561098105707,-1.5436474896314316,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.0,1,5539098788.644705,13794216518.110691,-0.10568521047792655,-1.4166776366896958,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,59.0,0.548012296199087,5,772507353.9022005,5376285537.007462,-0.17075829503972315,-1.4063702355673444,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-18.0,0.6956576749491691,3,573906823.4162029,4773323650.801017,0.1788401411254789,-1.4432205095582529,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.7286211669987782,3,802079975.5355728,7676155778.045374,0.35150678044979505,-1.3133006639286318,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.553559310321625,2,1155842914.9504058,7268710857.151545,0.23790920759106576,-1.5382124778212134,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.5876413705420105,4,1199770745.849651,8514605755.579736,0.12955727518718357,-1.5088256405220533,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,3.0,0.7124440237337507,4,990302248.7179613,10231919255.649078,-0.07825109459545015,-1.2583071491388063,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.7456192163860523,2,836849456.940764,5206238224.729231,0.15719879822376806,-1.5182894557606397,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,33.0,0.0,3,4230240518.6603875,15870281806.926945,-0.025532749718253204,-1.5195359215098039,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.6580735276516131,3,880789422.4400153,5505634350.939497,0.2276757315525596,-1.6319226934904902,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,4.0,0.7055607665451316,3,955825682.342261,6710432877.297117,0.12648642636362892,-1.54508717333637,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-21.0,0.6031400167524754,3,327099724.3173384,2886066502.520826,-0.05549815029207881,-1.4504378120505805,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,13.0,0.5935218670601556,3,1540359053.0402563,9957303226.339207,0.1324217828709063,-1.5550515339602633,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-30.0,0.0,1,2420109486.5329385,7477628080.35391,-0.057303329974101466,-1.492175925614661,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.7375741575314563,2,988235278.0791891,8498938821.216996,0.34052235707331957,-1.4669203456949456,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.5540962842946187,2,1278138318.4670057,8205208790.429713,-0.23136735947153186,-1.3568392125568134,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-27.0,0.0,1,1709950266.9625404,5579646726.705304,-0.009298687897563671,-1.528246298951846,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.545265141974963,3,1081104703.0234737,7424380725.909417,-0.25225356072997446,-1.3633777972428116,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,23.0,0.0,1,6435215068.333354,15799975872.602463,-0.1959141030415378,-1.4494730542194056,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.6679804270227899,2,703268892.4159083,3558605873.4352403,0.34593230167412625,-1.585987587371691,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-24.0,0.0,2,2565031820.7307825,8936735209.13021,-0.04748751281856186,-1.4974852304093602,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-26.0,0.0,1,3906047398.884553,8681472492.785526,-0.2861286225309589,-1.3589813231726493,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,34.0,0.8551368431027218,2,1583236996.6900642,11401056627.968592,0.060307914720495584,-1.5061408495568942,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-36.0,0.0,1,3682295607.3323336,10240101297.540161,-0.06399633658110625,-1.4515760498445964,crouching,ilive-2-crouching-pos1-los1-1min.dat
12.222222222222221,22.8656840302852,-23.0,0.0,1,7787931398.20323,14556294481.996338,-0.21467522557550514,-1.4617928132576008,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.6490284601276514,3,1116515032.2250893,7503354950.022757,0.1548058015336734,-1.4299515983212294,crouching,ilive-2-crouching-pos1-los1-1min.dat
6.333333333333333,17.21110752456745,-19.0,0.0,1,2866761725.66424,5758588032.931347,-0.13539093550108702,-1.4890330797156772,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,-30.0,0.0,1,3235802376.9398427,9738442600.957296,-0.06833863877237686,-1.3506555385544636,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.0,1,3320840422.9282913,7085123190.423259,-0.06426928180850186,-1.5405516828423262,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,48.0,0.6972381818190774,3,824084378.901165,5534991239.805523,-0.14043256499429074,-1.3187854418704719,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-28.0,0.6743652402366876,3,567045603.0994275,4124280330.01671,0.116632526495936,-1.5516311741396034,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,9.0,0.0,1,5865993868.854105,13775748616.134823,-0.09933363351775266,-1.4285858251679184,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,2.0,0.5412753506917316,3,1468587314.444023,9794685974.867966,-0.4247410920531454,-1.0277798485381322,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,22.0,0.6624959365189212,2,1780371790.8332658,9529858423.886768,-0.5167653275788537,-1.1706886934760687,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-20.0,0.5694502831423888,4,441027181.88239413,5602144871.282675,-0.09735517716843752,-1.43114437868651,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,39.0,0.663057426835785,2,1711102617.8609943,9386159721.314138,0.03911389320270797,-1.5612511993838962,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-20.0,0.0,2,3173023902.2683687,11441356178.224295,-0.15847807990078672,-1.5159637945418083,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,35.0,0.7044024595451179,4,410658817.1022191,3030792524.2268643,0.12092092820089695,-1.4878355475245637,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,21.0,0.0,1,5076577873.671465,16859059252.196205,-0.12254465752347571,-1.4852977111592756,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-3.0,0.8390656217925991,2,1126472154.5405695,6399447121.456503,-0.11840150058017955,-1.5398611277560819,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.7621153367026334,3,990164729.4506234,6042993700.652039,0.29694447165742144,-1.5288176862802068,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-17.0,0.5764639623527865,2,858681417.1465231,5104574663.435436,0.025779494174097656,-1.5454687245013954,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.6896705288360874,3,1207844435.0314746,8324672551.1293545,0.23747632112883285,-1.556280019159956,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,46.0,0.8085056317485884,4,547941650.1557491,4280822581.7656736,-0.17174854444315005,-1.236286101697381,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,26.0,0.0,1,1813354144.6997428,6193760098.288663,-0.05241509824626304,-1.495436264338933,crouching,ilive-2-crouching-pos1-los1-1min.dat
6.111111111111111,17.284832429004496,-35.0,0.0,1,7385335692.392022,15498218487.5434,-0.10936517505807097,-1.5137026856577431,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.6755106690844053,2,546400945.989852,4743669056.642667,0.33086512758231845,-1.4062673447904996,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-4.0,0.8124787721702024,2,899354298.5760543,6015250218.251514,0.1650579495727176,-1.4973676837850383,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,42.0,0.7221860470416466,3,1255426260.8492627,9216791618.798115,-0.10817872639321868,-1.2559535211882167,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-46.0,0.0,1,3681415164.0745234,10085963091.336803,-0.07670385878205582,-1.4375593052340823,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,11.0,0.6568819821911311,3,1354104006.7556183,8022273431.809683,-0.07265899156166844,-1.44620199275437,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,36.0,0.6812075210830332,3,693821728.6735603,5120121628.412748,0.1791391514090615,-1.460703638968098,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-23.0,0.5367711129889807,3,769140421.4380188,6671688186.110832,-0.015258268699910864,-1.1420457650182245,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,0.0,0.8090153168965185,3,1224238186.3961403,7378549948.769257,-0.1544439838992191,-1.469367324945479,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.764937017900888,2,709141401.7509438,5198689951.356685,0.06709865214107477,-1.4640132700055075,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,51.0,0.6781707834610533,4,433503319.6953215,2885538662.3959,-0.06730490200447538,-1.2030349106517442,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,17.0,0.5977494890415321,4,1591967322.5945058,10783860830.010017,-0.3041038642414143,-1.355742394824367,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,37.0,0.7165162706597963,2,563571969.9294621,4370750672.379639,0.16251032596336598,-1.4040985661953,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.7603107969004708,4,1372236945.9195654,7899269754.470727,-0.1285920167356898,-1.4080654278767901,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.1111111111111111,0.31426968052735443,6.0,0.6297901044273971,3,1377676751.0793827,11163809390.282866,0.1648229433826142,-1.479256326434071,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.8483092083054203,3,1280174061.586488,7650755198.9724865,-0.0315701337180112,-1.5615441399496603,crouching,ilive-2-crouching-pos1-los1-1min.dat
6.111111111111111,17.284832429004496,-14.0,0.0,1,7288876185.337815,13703189124.560417,-0.1294787708164456,-1.4768020310522216,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-13.0,0.5709420726387588,3,843076036.8013691,7430309606.359273,-0.08929814451670848,-1.4257077452051201,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,32.0,0.8031880138798925,3,1145140174.4896858,8070359016.0473175,0.14830014590524127,-1.4837560614407226,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.2222222222222222,0.41573970964154905,36.0,0.0,1,5960545162.173905,15782084313.69639,-0.00879139661938617,-1.551406333449444,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-5.0,0.5606303804008982,4,453079066.1952401,6176479075.913576,0.01529995187185603,-1.0453505940218444,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.552824722964317,4,1189378545.964951,8808471896.35945,-0.1405092043742177,-1.4467179783505704,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-6.0,0.7219379202569532,3,931862357.6938642,5770188373.195968,-0.1624724137812036,-1.4181418601794904,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,30.0,0.5983510469443666,4,678605416.967057,7311629531.832399,0.2230963369879187,-1.174553750321319,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,35.0,0.0,1,3365873007.05197,9347378576.605072,-0.057304594241931905,-1.4533517218623968,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.6410973445825024,5,807666335.6244454,6950468889.342097,-0.06606890085037748,-1.3088206660274888,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.5962384003094598,3,1344454796.9023938,8910472910.34869,0.13483651565452975,-1.5074708468030322,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.7726918038737544,4,550248347.6325908,3874571109.3914223,-0.1050846885034998,-1.3578873613697586,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-27.0,0.6597096336103005,4,390067486.16149724,4128050167.6415963,-0.17375597494079326,-1.1865578678262612,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,6.0,0.6847367532206834,2,1023484370.4922588,8705075012.709446,0.21444007911975455,-1.468654498051946,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,19.0,0.6062908523749392,3,801729271.9825138,7703490033.518463,0.018974741244362336,-1.3177634638245748,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.575384690413824,3,438745357.90098137,3947251083.353488,-0.08994707569309814,-1.4139643212483852,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.8932419441538826,5,361343397.44889367,2652626527.1514745,-0.292149716626113,-1.2658699753018405,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-24.0,0.639759951438441,2,680941293.8172356,4986112128.985086,0.1927988924305735,-1.5572897466255478,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.8584164267184581,3,478234955.9876248,3181951208.4345493,-0.28680020592947925,-1.1376167215400383,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,7.0,0.7208641990315312,3,1038656988.1187584,8764203633.269993,-0.10032851940165867,-1.420846472590619,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,25.0,0.8218212947175689,3,1496011320.4446054,9717800940.774529,0.18826814535756406,-1.4567935359262933,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.6498434169399061,3,725632214.1934565,6150291435.247451,-0.0009480071509725245,-1.3635427270471754,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-15.0,0.6331261180872677,3,828643600.2338514,6062872480.865206,0.09958735099668015,-1.4730068073060771,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-9.0,0.7859778148461161,3,879827591.3186632,5655331029.141631,0.2828077268328673,-1.433578501346481,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-11.0,0.5974988496861496,3,1273843107.8423064,8996588105.30658,0.24325954549461024,-1.4428459340986717,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-37.0,0.0,1,2824561091.8158994,8688698732.548542,-0.04514899475275599,-1.5143712385327546,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,12.0,0.5249050431727194,3,938007792.8562527,8665864443.97548,0.024504249886595258,-1.2155380138888674,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,27.0,0.7201265085777149,3,1876536488.7090857,13186340043.826107,0.1699790657398147,-1.5846070060054434,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-7.0,0.706860928093557,3,1141452761.1969988,7399203795.741514,0.07445052961612163,-1.567234935960511,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.6531272686054538,4,886624482.9859787,7532290248.479183,-0.30693790247310826,-0.9022432936331151,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-8.0,0.5760772873637137,3,1018945664.6025702,7773406695.116462,0.045564356668170526,-1.5603181171162521,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,0.0,0.7781577039643008,3,438362520.28561383,4959125602.587337,-0.34427441980212886,-1.1333343724545553,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-2.0,0.0,1,6430114690.111248,13722328639.948551,-0.06758277460565341,-1.4543239826988592,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,10.0,0.6170433764647175,4,694159197.4274988,7114178441.451247,-0.24808117000071628,-1.1404005507742128,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-10.0,0.6361079789801074,4,587618177.0072598,4764936576.859786,-0.01894515927487495,-1.285171573993648,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,6.0,0.6900943492451576,2,919285107.0184001,6510209414.116456,0.13795267730536187,-1.5342030135738234,crouching,ilive-2-crouching-pos1-los1-1min.dat
0.0,0.0,-25.0,0.6128998095785598,3,456268473.9266515,3404471951.559847,-0.13644317590250177,-1.464708035192181,crouching,ilive-2-crouching-pos1-los1-1min.dat
6.111111111111111,17.284832429004496,-37.0,0.0,1,3352092008.827453,6064065060.114276,-0.16228553175554408,-1.4449996643576737,crouching,ilive-2-crouching-pos1-los1-1min.dat
