tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,6685254617.643872,15799012086.009478,0.4959104936082292,-1.340163856081859,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.8858214648118626,5,1174124196.3671951,8822218577.294249,-1.6932006977564333,1.6734876327520887,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.938599640504667,6,1003636009.7188991,9799755417.763483,-1.4873544248099233,1.8571995682367577,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9489929304807845,5,759324238.7423995,7015878126.258881,-1.6733687347533637,1.567775044921027,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4934691198.694368,11549853932.420841,0.5922944699031562,-1.2641987425743044,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.8868800387601139,5,1094519252.7693727,10717684597.340794,-1.7637072147632535,1.8733069484981764,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8484208065870686,5,794500765.1301956,9808297727.929829,-1.8972543977289638,2.3835061540983835,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9153624719909622,5,519177332.4865487,8771666222.088448,-1.117270803089714,1.6015737895736963,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,76.0,0.8999084409811805,6,343440577.75595266,5163928431.340469,-1.6226169895784361,2.0084729013165177,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,74.0,0.8921247934581839,6,407016097.2266138,5147132881.872753,-1.6624234078706572,1.8779631313284488,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.900942489608774,5,794824018.924588,9606254382.089739,-1.6765974803299009,2.221212535780535,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5426386997.488737,13311321661.395287,0.5827991712486703,-1.2671854355468575,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,3630483488.7715254,12335180837.223818,0.8371067480090426,-0.8508518931390943,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5942219157.467158,13025756682.932907,0.44596169238575106,-1.4413016482059944,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,73.0,0.8712815086638219,4,1269685303.3025336,8924659759.146477,-1.6443373767636145,1.6042469302716116,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,8358235202.783004,18267928082.483902,0.5098244589813797,-1.2665287340906304,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8144112130126131,4,984052515.3661292,7751925785.071488,-1.2250240174387699,0.6633435853610461,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9414898328313707,6,592496055.5775998,5583224743.642788,-1.5195403657748796,1.5177193566926865,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,8195988671.078487,18623117740.043797,0.46745172327413836,-1.4107115071411256,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9718772048050369,5,891407794.5196133,7654545387.969844,-1.5581290816463569,1.2753844250894897,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6820727964.741455,17730212687.222267,0.4097417039296189,-1.2713234643868134,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,76.0,0.0,1,5739716854.42436,11887227083.15237,0.47157075897072087,-1.3917517800623247,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,85.0,0.0,1,5159433021.9795265,11805102523.687576,0.5007329219362198,-1.369371112593446,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.925263533126166,6,1030085653.7814329,8670603416.075657,-0.5403177726297737,0.3647398648870199,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6814581517.732971,17068114476.183826,0.5806148313738709,-1.259866101441745,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4205795792.9342747,9654205353.610262,0.46304299899063667,-1.3772829686569963,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.919331811605023,7,1342329026.8143399,10008154923.321692,-1.588974830393454,1.1044750395270757,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6227967836.473468,16318390944.048481,0.6596543857768052,-1.1730545429908077,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,89.0,0.0,1,6951825440.868238,16297796519.039867,0.5814925023499439,-1.3020543019821078,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,2691571876.6765227,6736161359.0651865,0.5842496217080553,-1.2440674693565639,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4711023955.743621,14326752021.935452,0.6721075287796612,-0.9312579758355737,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,58.0,0.8603554856324207,6,831441810.557991,9360854871.818142,-1.634137394888353,1.5287788519110794,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9171195762317664,5,718590520.8190049,9092851866.913416,-1.8369570326826836,2.4702328350150147,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8482211992630768,5,790378421.0261341,8667442055.217852,-1.775929549879318,1.9487978688225942,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5972541870.826782,12864456972.177193,0.6216428786380296,-1.247061163072795,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5022238979.129628,14457092395.22155,0.5300504276548826,-1.2680421728838314,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.926635890336604,5,898527639.7669897,8624516005.278334,-1.5599060215116356,2.058650856953392,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,4966706700.389238,11352500271.551666,0.5220262728250995,-1.3706606478347747,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.9413245108823419,4,1626218089.318374,13988332068.47762,-1.462484628763248,1.5323118792674553,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9701902000330654,5,1453435121.3135948,11345398805.637283,-1.6120851751202558,1.13367235357076,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7764051430.550275,13704840204.876928,0.14150436759153373,-1.4614609138100272,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9018224966028391,3,637494211.2359436,9443623790.340618,-0.6222456739686084,0.39107510708746585,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.8817103130045344,6,1073389771.1227108,10667427967.40799,-1.5300843286667054,1.538258607341902,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.904780578160642,6,1706879512.1714716,12492634343.852354,-1.0078863282898203,0.41079386179188937,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8467636682500194,6,442282116.64313936,3261698310.151192,-1.6008985515935714,1.1959615378731643,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9268323926829848,6,980240636.207414,9543878274.417269,-1.6381766838188518,1.383508249253664,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4427346186.416121,11974337421.898651,0.6635347305874291,-1.201787219137539,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8570634686651968,7,554145879.5825964,9249257012.141747,-1.254871608401327,1.678734352996079,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8989480793281405,6,671272088.4948512,9092128131.550613,-1.2317200650920042,1.4896441400627483,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4638115964.561892,11195333720.412384,0.5467707890852307,-1.3389305461424563,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4179265636.368488,9626546719.64738,0.5577637859783207,-1.3416224872593767,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8358572154525241,2,722195041.5010235,10735213468.6927,-0.6369505707644769,0.34712010179922137,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9227955036340605,2,1011543185.1081419,9384168135.72422,-0.5516852456153692,-0.3225184044919045,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,76.0,0.0,1,3691807272.3345227,8905996926.820847,0.6143045728885792,-1.2281902367049973,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8890190195489921,8,889907008.6353676,9623997628.903446,-1.6932017923138725,1.6788856384342177,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,5272755787.767585,11850468251.6647,0.457618054638799,-1.4176518365475308,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4637941722.511562,10988648076.156824,0.5414477306023184,-1.29084818394775,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9250718368357896,4,911755486.0378267,9025620400.355371,-1.5845831273502724,1.3857847466747781,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8785228240822418,4,780781552.6670883,7766725361.17038,-1.4671798322347829,1.0646976189234323,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8648491194949245,8,1123409662.986275,9736576817.642115,-1.3921217684685527,0.9057295592304544,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,81.0,0.0,1,4967491474.418657,11609933359.271812,0.5205598108830438,-1.3342735751282981,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8264398252940501,8,716899226.5183954,7289349060.946676,-1.587323879759499,1.814814523349341,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6961324236.793392,13644093195.135954,0.6248810406458857,-1.2557077684350537,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.9095246735969926,5,1372607844.6602802,11570311375.279976,-1.467502921126254,1.5866458618988375,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8366837648613632,6,903626236.3485297,8386196976.355063,-1.0242268067651157,0.6441112027678746,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,80.0,0.0,1,4253510273.1546288,7232225601.514982,0.5632749693915656,-1.3471468129829869,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6352755097.520981,16200734883.552635,0.6799608984613987,-1.199996883227331,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8848920774405928,6,1267273489.4587348,11176546690.045166,-1.5840353866465096,2.398706754298569,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6830598293.000186,17263584446.699768,0.5177112219788818,-1.3038070416722676,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7089765126.420581,16742523096.574837,0.5122096594334099,-1.3452826070260486,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9699015180361491,6,1349365348.5622754,10965211683.832817,-1.8438715169595374,2.1170188251880813,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7268625759.487251,16807505550.122345,0.53544997240868,-1.3273012523187047,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6081833834.804034,13482399243.857876,0.4411419280639951,-1.2562086646062947,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5318198881.193515,11421228083.09415,0.5859429084075322,-1.3231248193045342,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,81.0,0.0,1,4180602479.091513,9507135135.125479,0.596013980752951,-1.263499795519848,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9707229299439475,7,711407682.2412804,6378004672.241641,-1.4244431665829649,1.1425412748932589,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4232884759.923578,11865471099.361877,0.6988890694504383,-1.0994469155696416,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,76.0,0.9336632062860376,5,787696006.8117421,5935553100.001169,-1.4091396347039438,1.1502714715312612,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.9140358944517731,6,1156898768.9210186,11122253501.052319,-1.4124916737727404,0.6588652298875814,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4958434079.014111,11302002851.132683,0.5479852969258876,-1.3428914360857305,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.9384593424482423,5,833454711.2549942,9438721254.025429,-1.84610200230466,2.1205260923339724,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.9179685825414138,6,1376313297.7926614,9950818540.672821,-1.616693516121535,1.2856413273094862,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.9011166750770532,4,809921631.3219556,11352545510.105385,-0.6651700528948142,0.11946133045760865,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,82.0,0.0,1,3083604419.962853,8007016301.727652,0.5863848439419,-1.2056514955042086,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.8323123770083869,3,646084836.2877069,8086363598.434025,-0.14135124732916376,-0.6414201275854485,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.9501328326454171,6,1488740272.8597553,12379996680.609934,-1.5134872431752058,1.3702606880609274,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,3,6172733309.715468,14930532288.323711,0.41232962197903217,-1.434644991064297,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6180350949.249767,12053447062.256283,0.4979498025100876,-1.3864488776523989,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,2,5400784955.43703,12452511655.926603,0.5257743130702569,-1.3468504461166522,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4785106476.275565,12619172921.705189,0.6522001734406795,-1.1874642897792465,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,59.0,0.8795377161911816,6,846519769.8221184,10838372035.554178,-1.8799178728488708,2.588121480820009,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,80.0,0.0,1,3963599826.1287723,9735383892.598732,0.6294172794946153,-1.2351082410233871,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6539120267.137442,15872528496.230164,0.516448461312683,-1.2585861404365015,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.9150092031046437,6,678969166.16245,7492640539.820763,-1.5780774025336255,1.456627009990103,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7793923075.744784,17309652376.808556,0.6536958996076613,-1.2241444716322791,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,80.0,0.0,1,2847525804.8927984,6359199929.900252,0.5368413047497055,-1.3358917654067195,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.9185646524599704,6,1227864443.7893667,11887744552.167206,-1.6847773014573146,1.4179518281705459,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9472045326094064,6,875981618.5507113,10345723837.720129,-0.3415607273097776,-0.5653911634032309,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,75.0,0.9035141853101654,5,531136513.3936853,4799658069.007117,-1.5054447076583892,1.0577314636447968,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6187572257.218736,12762441967.650343,0.5582284698097396,-1.3320649179974233,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,78.0,0.0,2,5358293854.990584,12609544239.524677,0.44509605523752066,-1.4533551382527945,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7354959605.585904,16964466933.683887,0.5377353973559189,-1.3353955259405932,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.9077272377098696,5,1212447448.3972638,10389721974.587051,-1.456044428859035,1.0215845667052026,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4820591275.551956,11527672011.425995,0.5645401260493751,-1.2892883622336895,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,83.0,0.0,1,4388369462.030136,10531506695.744099,0.5316903362238098,-1.3248946804467563,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5462620986.197738,12711738236.040365,0.5181732569132897,-1.3574932891665483,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,80.0,0.0,1,4601875984.137428,12121851111.612717,0.6310890803785756,-1.2147319952067483,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4054800030.8612347,10942941168.895527,0.660865684671305,-1.2117583738943372,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9001375962739973,4,597095550.8762616,8767941023.475292,-1.5146932815382765,1.8286337332599043,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,79.0,0.0,1,3488402451.5929136,9919791703.44601,0.7178985994255171,-1.0584487999700114,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,3059677661.188262,8370564674.9094925,0.5300709138218954,-1.312596114592176,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,79.0,0.0,1,4491083481.484286,11683693350.321398,0.6321745323974223,-1.1904458422931337,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6885522766.292384,17213413642.544426,0.5944350461756283,-1.259059258940239,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7876765192.182144,16481413689.851463,0.233141599464735,-1.4703880098885158,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8772245251044786,6,681092769.4248215,7691021891.608356,-1.8231767791432152,2.2984530141337265,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,81.0,0.0,1,3702728110.7075624,8487593089.523203,0.5463811918892235,-1.3265370937571346,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6791554585.91539,15612487288.72123,0.46449777590946273,-1.426701001598584,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.8894102544170477,6,1110681840.424892,11482246313.289429,-1.4891226094654588,1.8670835275371038,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9035746409516703,6,1045886684.3335657,9598083526.4472,-1.8368710913914164,2.2916870628666004,crouching,ilive-2-crouching-pos8-rx-1min.dat
