tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-21.0,0.8296232515135841,2,976327957.5587003,3746167963.956218,-0.6738900373560304,-0.8804863630452089,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.9308071424632659,3,670022616.5578163,2116324644.8692312,-0.18058278517571175,-1.5699452070649424,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8385492258449587,2,1593194080.3023198,3243042419.512239,-0.27999647031307057,-1.4945609756235516,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-12.0,0.8642426350999568,3,1136020545.1779325,2535995375.585062,-0.45465664632169717,-1.3133000207645416,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8226521894560513,5,1144331329.5861447,6179307324.661242,-0.46202572514874074,-0.8847418340370781,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8970236259945709,2,1473499758.1660578,3641184699.3317504,-0.4952544568340151,-1.0995058894221783,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-6.0,0.737728397160779,2,2053863037.2504554,8849313207.583979,-0.40222732571501885,-1.2468742587354436,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7971028414992792,4,995978360.4632938,2057231150.724874,-0.2232788926972202,-1.5065434388364385,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.7400294983660684,3,1349677508.7279067,4754495587.593532,-0.08297275641300667,-1.5199442399650898,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.876075890709926,3,610079129.6821963,2162278371.1099253,-0.03250418994100377,-1.397185287967332,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.7589587545478518,2,1200332807.0665796,5011819294.894014,0.476003257964079,-1.086868388131794,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7949819917382168,3,2269090778.097049,5094921260.727884,-0.32942712314484074,-1.4597692180840434,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,11.0,0.5832611445131776,3,1778477421.2027564,8129360267.887861,-0.19832443559298712,-1.4366082191853826,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-4.0,0.6759824334989997,2,1194999833.6884823,6360361685.437778,-0.05413181327249957,-1.4823719240225965,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8468571506081469,3,890005377.1859822,3261910691.1913214,-0.7819697108350752,-0.4605384611799237,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.7914641484834513,3,2652218203.8359876,5075004794.091782,-0.18166190486218428,-1.426319737998203,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.7417825973080823,3,2051809567.1443272,5224324403.737594,-0.7167108307932306,-0.8030544084702429,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8354482634199981,2,1020496947.5169435,2491563572.0614243,-0.21312789876854837,-1.5414224503827931,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,0.0,0.6837005603834018,2,2825578145.7475786,10152355782.183773,-0.25921102491793846,-1.4326072153875764,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.8316736053353472,3,597299563.639663,3750091451.3638315,-0.35118555550064795,-1.1117169998899754,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8644632319313023,3,1292368389.2340977,5008767515.134132,-0.5312930162164964,-1.0068727639705974,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8371268895855053,2,872661671.5868058,3435952049.8300467,-0.7286236669357098,-0.6773054429909249,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-21.0,0.8155430892203964,2,1330560085.1713603,4625982548.169472,-0.5820921662315761,-1.0292251696018995,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8613121930201526,1,650173733.2533934,4659917189.209686,0.7593213275629692,-0.7066603685242039,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,4.0,0.7255805833444121,3,1843147429.880213,6116380057.635384,-0.1645865271569643,-1.545611732093218,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8177935233410568,2,2711137916.4956355,6198401884.8699665,-0.23018989707012646,-1.5570289878736085,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8251681975589352,3,1383707105.602302,4676121526.18647,-0.547389655452606,-1.1398263808165272,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,9.0,0.663834800091277,2,2250230212.5688705,7344065324.634316,-0.3648854504286505,-1.389358707353436,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8332598745651354,2,845979938.1272708,2616087107.7531734,-0.1478256222735165,-1.5552153365474992,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8257236833125443,4,921395314.1748352,5511074348.533182,-0.5031080998760183,-0.7672471665614875,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-24.0,0.7179825304148633,5,1154520618.2681944,3210712532.2970767,-0.6213567684890142,-0.9301294983863162,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-20.0,0.6040033383242791,1,1779618612.5054526,9026209508.808325,-0.3058110613528661,-1.3090109611649312,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-25.0,0.6415455711964213,3,1272819522.780838,4958612000.122324,-0.28633876651543544,-1.4307153823834853,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-14.0,0.875211765886391,3,1341193972.83756,2776072764.8580627,-0.2970191243708705,-1.4951137196664175,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.7889379588439102,5,231591058.72607446,5269261817.97031,-0.9307927077305859,0.2908928368239905,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7541601860425915,3,602251952.523035,2493316497.964061,-0.21465046000247837,-1.366783770999796,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8941452744678404,2,1621419899.0450177,3771680624.9145374,-0.4459868115347278,-1.3581904708412835,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-25.0,0.6878383191743458,3,922232073.6693317,3647721452.927314,-0.1482521938365761,-1.5099769581314202,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.848289654993235,3,978496559.2325805,2689804289.957983,-0.14992534295913473,-1.2703966479862994,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.808565301989568,4,1097475065.1898732,6380211670.053902,-0.5806463477575237,-0.9465687774314726,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7788357965668702,3,1820939318.8643944,7151343424.86836,-0.6374122248090992,-0.7937277164209986,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7695521765130994,4,1946008529.2104218,4437509265.021505,-0.421650295337022,-1.2996914533348514,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.6580397360984687,2,2365710793.214203,9205377739.603508,-0.674992949574604,-0.8098829791836484,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8024056758557429,3,1675394783.8410754,7747873361.397694,-0.6455297767688822,-0.8394342443494498,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.9037792616199819,0,2902204786.6780834,3744565200.032535,0.4310309189824244,-1.2888003718122851,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-12.0,0.8871940554167974,1,1965168542.2283046,3707710184.351784,-0.17209019754710242,-1.470644356688818,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7414465793517876,2,2253017225.9027042,5284095992.812436,-0.24674239145881943,-1.5485693148332869,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8238113622633123,2,1160354125.0890894,3045366342.740468,-0.2658508425555164,-1.4877785758756608,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7186641190587223,3,1953498781.0417662,5669003480.568632,-0.6470628496727646,-0.9222773116871443,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8754711557231396,2,1722463311.5330856,3887343227.987973,-0.3055358813715898,-1.4586889868197743,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-7.0,0.7995558369056605,2,2103675080.4639094,5880846226.949558,-0.09849135871902684,-1.555341298385641,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.676030413501578,3,1590961265.3359623,3576418040.1679735,-0.2934175963035684,-1.2681825062267331,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8795361943909413,0,3145039109.4875903,2973381995.806365,0.5117509047640589,-1.2464645744627891,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7324973349106365,2,2181760385.965051,8672574897.108608,-0.6570685677110913,-0.8339724440543588,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.9679101252422121,3,728209666.897687,2400708360.7487063,-0.32488146455531625,-1.4475221899538764,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8257582144475506,3,1268661862.3526235,5475668441.071787,-0.6110087664187802,-0.9063847641324303,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-5.0,0.7988729419011281,2,2049996598.9911072,7851714290.103487,-0.5858457072012705,-1.0160145041759288,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7861620648795735,2,592264136.3176173,2724810710.050312,0.9910331902605052,0.9382828469913256,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7837858261751488,2,2276683684.994796,5959789672.218042,-0.5817897323598687,-0.980289210942868,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.7582820790215479,4,919951322.8777051,4971591191.326128,-0.7508778198699513,-0.5538835579409702,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9658295949991467,0,2035088354.7521152,1905115881.7715602,0.46793650976261025,-1.2504715309659855,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-3.0,0.7018838034294127,2,1759113279.9733818,5947423103.564728,-0.47890869946608433,-1.1733937069020908,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9162948926180476,4,350205982.9131894,1626141129.7070506,-0.3036087338795242,-1.1721482933885177,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7723812990522494,3,1940297133.750083,6642296751.020356,-0.5466032660192095,-1.070983394384913,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8065696381931079,2,1963307760.8522587,4487468203.871539,-0.14239106150115513,-1.5578190596135577,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.906635541939635,2,516911481.80321556,2084720590.2080588,-0.33523749600174635,-1.2226744356184858,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.9689540887048498,2,709692616.5295929,2640696700.9112873,0.03283680821437729,-1.5598894708880477,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8249013651088253,6,381287516.39899105,8046192702.409973,-0.9470129357701533,0.7416317186092325,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-3.0,0.7886792831364021,3,1520465651.790191,8041338703.587599,-0.03975084703972778,-1.5249329575399513,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7982210796404099,3,1254152881.6882918,5469389660.081549,0.42961560981508995,-1.1124865026636641,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.850335875932509,2,1646594313.1449714,3275395874.556867,-0.07899026307376662,-1.5770106877967465,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7860759906251776,3,2077818532.3786294,7790620518.533997,-0.6100650268074062,-1.0648818569479381,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-27.0,0.8560023714067524,3,800276777.632132,2742152468.0050435,-0.7070984752908616,-0.7656925705966495,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-22.0,0.8396083071943121,3,1373031299.2899692,5341776251.353017,-0.6731926634612011,-0.6569094910976117,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8476030688614106,3,927501421.6452566,4586700048.295544,-0.6579300647780422,-0.6741609530177359,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8244182654413843,2,1844903198.299609,4890919011.881957,-0.4346771029381389,-1.3604828475391721,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7124639473390076,3,1743935313.2703571,5900861170.470848,-0.14972121685860473,-1.5496929162183821,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.9425536653461335,2,709350374.03628,2201035416.78255,-0.6410569609969692,-0.8791451661352734,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7234158759096088,3,1809434600.1395028,7341428731.588149,-0.6206189164918018,-0.9930923281781077,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-17.0,0.8284103363683969,4,1199680801.728107,4584279482.960312,-0.6062968872162926,-0.9286841830311228,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8407742311580158,2,2330269726.74323,5310632259.021877,-0.32211252076240354,-1.4851008478399814,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8880231719783431,3,937896139.042205,2946650305.4538527,-0.5483208303827674,-1.0817791155532213,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7971830162363528,3,1750324700.4618351,3811335039.6398706,-0.3435243006862254,-1.4561860363805508,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.7776382734471425,3,1454766155.023192,4104441199.5234118,-0.5561881959350442,-1.0476686324374371,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-17.0,0.7502820527780009,2,1366129618.613708,5582730419.314133,-0.6922101651686352,-0.7943847355878377,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7254363390956782,3,499140869.7815374,3565617170.3158984,-0.1508864891326846,-1.138488747536978,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-27.0,0.7588094340443912,3,1111207632.0900912,3010456191.069462,-0.31001486566297426,-1.4828547905809404,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.8011016312859228,3,1479171613.6656365,5828556806.941523,-0.5454194156815021,-0.8725460733894441,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-33.0,0.7616266851560806,2,1203702783.5929759,3719437893.1155534,-0.3933832055370873,-1.3439494502905438,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.8045567240479632,3,1876791525.545077,6107885989.490692,-0.5368780889580022,-1.0874346620145583,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8774296677138176,2,1226056944.959909,3103637413.636361,-0.2782107207697332,-1.4790843452321403,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8183547427151199,2,723115048.3364708,4703825269.8816185,-0.35690156163138154,-1.130575419675403,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-8.0,0.8685867563736233,4,1048112816.6004806,3152464199.981226,-0.6211293464019655,-0.9256531778112231,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8970949415864738,3,554612791.0005795,3564832792.182951,0.34857270806313845,-0.8631240719283064,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.1111111111111111,0.31426968052735443,-16.0,0.8504909597741511,4,657552240.6176925,2362213449.296736,-0.6150652519875031,-0.7799649169580825,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7834014630482162,2,2090853253.5426257,7096658439.15798,-0.577104317522669,-0.9983925402001899,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-4.0,0.8730658160215709,3,1928738268.054913,6787450718.419061,-0.2991635094999311,-1.2347848647110515,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-5.0,0.6691569366100302,2,2876333460.832236,6577929456.391222,-0.29405870558791264,-1.5026666672403477,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.8068486906966681,2,2352671644.562017,4650053558.801532,-0.17357299394712528,-1.5492585405665078,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8098325944896488,5,1402530202.586129,6519482237.179745,-0.5652778331944263,-1.0558501093164114,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,16.0,0.601263163953966,4,2221147231.412571,8682880544.509457,-0.41786122020557226,-1.2648529880748665,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,0.0,0.606792605019657,3,1694724840.894544,8957689748.033978,-0.07153099612726216,-1.5653033748818823,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.7830293220055858,2,1611387204.2749615,4869004771.037112,-0.6568471446515631,-0.8898128343656246,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.825167842517524,2,1444794462.1960752,4868359085.37866,-0.74515661571216,-0.7589410196269437,crouching,ilive-2-crouching-pos1-tx-1min.dat
