tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.8109085410894691,6,774004482.3036842,12044522229.153864,-1.7217227035122435,1.920230788489616,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.902258019264942,4,1228468967.8003886,21625521267.195198,-1.1909833615814625,0.9758273119002814,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8600888291544714,4,875569326.0184839,16044093725.875072,-1.7554293371505327,2.992653312864956,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.8787330154189537,6,381284856.6417633,4166246452.4246583,-1.559382961851286,1.1118099873419744,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9089833758239191,3,1797151600.0549715,19984839235.588013,-1.150692640120505,1.0968302355176114,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.9503577166812763,5,1274942664.9252985,18374669820.950573,-1.8562533310178047,2.186742786981985,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.8687948977827141,3,1525065254.0256064,16893806891.327496,-1.5176741414972201,0.9347306234980146,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9545129921658856,4,1445044148.1532845,15577641340.060776,-1.5645313815274196,1.0660786577242076,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8353349903961661,3,1104605848.3097262,12083416583.94717,-1.5028626583505234,0.9585059003666236,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.8763050081463536,6,743927353.1554302,9649605548.813148,-1.8335110651771738,2.497621057554271,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,56.0,0.8923927960994389,5,274053056.366066,4205746202.0631056,-1.4020093743524857,1.3956607033681498,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9271568380238852,4,1024129810.9116133,16124887440.339277,-1.5070612368844132,2.326032888316167,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.798435651713226,2,577042741.3841604,9641960709.694271,-1.1574925427792813,1.2640019491841965,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8364421932669446,5,1166688789.4460263,15446993314.395954,-1.8152994419046669,2.6281130162266164,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,72.0,0.9437588867494183,5,677145841.0047368,7739618231.423595,-1.6095825572563098,1.0978881019889872,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9028794037408875,7,1103270210.4253113,16845867935.589943,-1.8194810491884579,2.509037006069378,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9059749072651099,3,1075170104.9455514,15413115779.05402,-1.36194369525006,1.8439866946555208,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9359171471064212,7,1178453835.981417,18592410554.867218,-1.888487598817515,2.439989579582763,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.8046301995621097,4,563321654.2243125,11968781383.258896,-1.5555963396262975,2.4908328732166582,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8722784667454228,6,1269720662.401104,15730448390.982927,-1.5096072360221466,1.1866545703368594,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8359548032375772,6,1107565631.8336163,13212678377.804008,-1.5739377932131646,1.320203485321648,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8775685560707576,7,1224511620.659475,18681653572.82989,-1.8794935807116446,2.583843440304455,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8688992148734522,6,1346035379.7206538,16247579837.735912,-1.608931965072838,1.2445168228565375,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.8738742512896627,6,484294881.80183476,10596892190.02378,-1.868807356275153,3.384280997872607,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9091384558635568,3,1088796847.4766734,17876982519.681046,-1.3357225285221712,1.914701138513422,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.8268223692432913,6,613451510.6103913,10880111349.157104,-2.0143395864102174,3.372650936727715,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.8945045712273091,6,1008079337.5285599,11909930633.7469,-1.6622763608164475,1.5572173067021637,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8904321098807255,5,1532587905.7130702,16595763516.574903,-1.563950757657208,1.0778511401567545,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9481719878641722,7,1449094639.4108028,16829897742.603226,-1.6318086429319831,1.2988262280389975,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9456054484839712,6,850916116.1344932,13245175931.73581,-1.6765346981817324,1.6264934074422754,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9294031992080951,3,1318602917.9185805,13935050716.594852,-1.5464633403268484,1.087318455974711,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.7982698155558351,7,756140919.1706715,8139949961.061266,-1.4965564404370804,0.927930154194196,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.8936861829478132,4,1231520302.75205,17606035852.571136,-1.5029167400078454,1.3307619740755623,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8744369265425861,5,1056738587.0887519,16210595918.32471,-1.2908176342622597,1.1867044425591597,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8452432121238631,5,1127115242.0178852,13731127212.790165,-1.6073674056369636,1.5230097639046978,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9477854090706592,4,1262291344.3296769,17632587680.221897,-1.5526921609083335,1.2505631905952228,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9164840576563816,4,1087921913.9467204,17983249066.14161,-1.638397446824301,1.6488080943254761,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9419937462601532,4,1183265253.201114,17482827638.82311,-1.8015659114679836,1.8243949047259873,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8400816752882748,3,360950087.8608278,6637924036.608212,-0.5317198002343534,0.0288983761212398,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9476480049220015,7,1122552049.2854216,14098285868.032198,-1.691687931783703,1.6582997297463198,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.8989194842722072,4,1274179672.5729487,14410734440.971687,-1.4700102087133875,1.1682331149017422,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.917497936574822,3,965250003.230341,14943922263.991997,-1.4882863057865807,1.941085426677014,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.9473112541954213,3,1257325045.5832057,14018006068.137344,-1.6318574080005106,1.3396618489846608,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8926219543282359,6,975441729.0467348,17737261282.679016,-1.8249814900035335,2.638727180654107,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8215725947470733,4,988620213.5768592,14204649162.562595,-1.9357185333051201,3.0758394837149066,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9593426315425445,5,789553996.1483105,14446343279.602587,-1.4085740261791742,2.088457149804647,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9239380782013688,5,1633073328.1822252,14005295625.7485,-1.4496286831302307,0.5873717631290485,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8391285007271212,4,1203942769.1275249,13998327149.392384,-1.653869721902418,1.409461768450397,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.8940894136538211,5,1441586029.9943755,16038465724.884418,-1.6332363001709662,1.5628163031185807,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9425503123228096,5,1152233962.9025247,19100382240.76806,-1.1610947306128712,0.8578841228793888,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.898907458254398,3,1631922714.7971253,18378621409.368385,-1.5739325947905303,1.1618141402771975,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8851983099951835,6,1175451044.2380261,18516255646.508137,-1.7322931688860135,1.9100237190288576,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8950138323181799,5,792149022.7214279,17645280298.24941,-1.6575283419227702,2.3716005517934233,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.8645849690732393,4,749367399.8671002,11433544498.859612,-1.4642157443104487,1.0905925411603699,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.9420964826453009,6,828176409.5818249,13042185714.731083,-1.7456048330632348,1.8947837037168167,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9014227131203825,4,1178833452.0100446,18235338297.562626,-1.4063286387188816,2.1053911390589306,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.951379342825209,5,1491195580.6111925,15828948219.189249,-1.5631024009712515,1.0450020789912786,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9219665690606592,5,992640497.124735,16608134156.555798,-2.0758015974490305,3.189529727599603,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9390238982356754,4,828975523.6410306,12378175644.680983,-0.9014459047193019,0.3524786700342668,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.9094127210171584,5,1108205618.408322,12479918859.076773,-1.643282378143633,1.308374454227934,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9245091859200897,3,1093674941.2754984,19840145873.173004,-0.8165947812726922,0.5063682894900512,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8352469999964113,6,763560442.8262163,8986321486.157131,-1.6596763038638493,1.2912310725545568,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8616118981411264,5,927823598.2376119,14624337656.420227,-1.9871860690843308,2.5038654394250583,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8904532148360947,6,1380720903.1402152,15996896072.753773,-1.403121996136992,0.9412957986903168,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9466088416219378,6,1613841236.8713658,17149737416.764545,-1.56664328210069,1.1530385937931955,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.8772116414949627,4,586862952.6352425,8884454475.441862,-1.2981762302804765,1.0537470639737103,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8698552188526307,6,1451578635.6671627,17417947591.442757,-1.7842147480263764,2.075929686552067,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.953724950575752,4,1422898695.1632695,15977493835.572393,-1.4972641280005887,0.8637315632027751,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,87.0,0.0,2,6786718354.186823,15693671061.115936,-0.16680339060860813,-1.1870997105217975,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.8578586917395009,3,802893121.6112412,14557542629.305065,-0.9493772260020638,0.854339533517483,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9490062267563242,5,1330043191.8853898,18541199287.049183,-0.967952510988327,0.4131531424525541,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8714578847587713,6,384994461.5502007,4681890866.009359,-1.4597183382797465,1.105378312161001,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9145516974236718,5,804398390.2540445,16856579834.316502,-1.544659295130371,2.7415352086531906,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9502566797019112,4,1487185172.1809092,17016430661.83469,-1.578723451345271,1.2179395116154863,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.9361519258534221,3,744361724.5584438,9168220187.248766,-1.5080745250377021,0.9768411712573659,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8696715290551136,8,1056818036.6674978,12670659405.3353,-1.527252671666459,1.12367558042018,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8337304680350228,5,602848758.5097203,10119356790.63021,-1.2617685388390572,1.4615482100106005,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9032168482202758,6,1582028441.4361105,17379743624.682224,-1.4603126257602164,0.6845497859938212,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8965117231107403,4,1026869044.7175614,16745218648.792276,-1.7362490759901543,2.8391352618682895,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8008290399945776,4,849936353.4063925,9078229539.839066,-1.5552437999577797,1.1297029844666744,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8424628553438878,4,1146994105.064284,13260801919.979076,-1.3468887853316658,1.1152719580404815,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9082973267585586,3,1575281890.2571712,16007266207.228241,-1.438252756348511,0.7404495124377815,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.7932940721519225,4,630270207.336508,7569106781.040594,-1.7456694451844637,1.6736976017631013,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9325361149038729,4,1359889622.7487235,15247435061.013622,-1.6557918380828651,1.3842230989859843,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.94582120984623,4,1329483491.0473738,13285743827.88263,-1.3031085074955806,0.461388791593651,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.882035745141148,4,897879972.8959515,17004873704.751942,-1.5919959140005835,2.8213420559913622,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.950865257192989,3,1566406157.7963748,15755369066.983261,-1.3517268155989735,0.529611257258503,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9036886387203126,4,1096810056.3088434,17525850877.35494,-1.1837952015554987,0.9013254631175869,crouching,ilive-2-crouching-pos7-los1-1min.dat
