tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,9323713846.52987,12622456402.57413,0.339560665748553,-1.5671168226970442,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9709904026262798,2,674441000.117753,7890697218.072716,0.37316174183163114,-0.7938786658310706,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9102879905.167133,11353326260.883263,0.3766286113613161,-1.5421524124345882,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,12848074369.335068,16159247495.729816,0.36448480522344145,-1.548654824049196,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,74.0,0.9767374702123909,5,884829679.1899382,9244270826.654465,0.048603610500604244,-1.4375746417702724,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.9215266061371113,3,1046983077.2512985,10536198039.42923,0.4534214363859253,-0.9327721233993782,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9298949454127259,2,1201346002.5865238,11025911342.13351,0.5569400371601937,-0.45670296320177295,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,77.0,0.8600004695643206,2,729491322.493419,7338610911.865046,0.5692156646544801,-0.5964385114685293,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.9570302374606877,4,747286161.3986263,8373357037.279598,0.20140199144835905,-1.2265082685560282,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10477997163.9516,13837334751.391205,0.3565623989259525,-1.5384847689857544,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5164676689.385087,7753290913.793844,0.3343432693286111,-1.5837261923269133,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9327144149133457,5,775814808.4764014,9004236921.647026,0.051251613869765796,-1.4213612563253224,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9994003662.08292,13690146563.892878,0.38261697265583555,-1.5232353205070512,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,5091063878.707151,7630654653.614913,0.351050147815098,-1.569896551959268,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.0,1,2171925460.087757,3035116224.8670545,0.3760989364204651,-1.5463733340481585,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9808156651.87291,15372643857.420954,0.4667716053306863,-1.4194862074435384,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,73.0,0.9786073796744038,3,988636790.6947367,9489555609.362127,0.43585676832645903,-0.8907680162526059,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,76.0,0.0,1,4473097325.032329,6459470636.393185,0.31124190096720733,-1.5786492965140098,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8425629156.843518,12171409929.0331,0.42842749666228686,-1.4801685702365832,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,14755782422.717913,19621922683.57246,0.333237574889824,-1.584962829474755,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8770016657.905632,12429803808.721287,0.2946863053043245,-1.6096688885266703,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10197419019.459751,14471944390.543148,0.35683116147537053,-1.5635446798674282,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,6189011219.972876,7817721695.712519,0.4395316565273306,-1.4736076169794448,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10080955700.537857,13098914121.069017,0.41096563581211926,-1.4894546683452958,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8133870027.391248,10889299026.68114,0.4115493769389587,-1.5167873896897217,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,64.0,0.896743900892996,4,1083554465.5212944,11599386954.47792,0.14379074548125015,-1.0068336836639085,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10742283132.119097,15220358338.761726,0.29943652874866783,-1.592746386317321,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9254882298.831621,12756919880.67769,0.36387794482039243,-1.5682073096421196,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,69.0,0.9188953669375914,4,792850866.2614999,8938187120.681309,0.3751988220765294,-1.1034249931102567,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,14462706093.2071,17736366691.063995,0.34670945152007404,-1.5364184948263018,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6661959125.33357,9173110369.919449,0.33213308215216136,-1.5811735302383934,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,65.0,0.9423802443586676,2,843556947.9333398,10622955745.178806,0.31313854007508685,-0.7677000780262424,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,76.0,0.8647719914152272,2,790018445.0533237,8508991732.172071,0.36170195548082595,-0.6594966537978739,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9915964799.984373,12835120252.87716,0.42886869770463754,-1.4979459405244167,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9366776175.262772,12323453131.999973,0.33732552385258935,-1.577490606782527,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,75.0,0.0,1,3830435302.223747,5380066742.662187,0.4150289458537518,-1.5028352457243395,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,11213608992.829227,14040684415.988016,0.36328189828089935,-1.5365249894181996,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,68.0,0.8213178196796763,2,485394529.12927085,5778235094.844185,0.33289087988197263,-1.3464829881015494,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9415442093855567,2,637065458.6844872,8577371021.43084,0.5187611629047311,-0.5329137470242649,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,77.0,0.0,1,3744984197.8376474,5079331441.834778,0.4263786451945546,-1.4759040390492495,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.9560955531106573,2,768057825.3988128,10877807217.329659,-0.08804123307505676,-0.8802733684481834,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10048803014.126905,13528725754.865768,0.31798081627750246,-1.6019824001867435,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,70.0,0.9506148424871804,2,684932289.5323652,7828183867.744188,0.43746754500282675,-0.604904951425004,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10492790004.018736,14643208458.938774,0.38685264610923376,-1.5266592589948298,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,77.0,0.9609739465690205,5,663060365.5034561,7604337957.588852,0.026177595311607536,-1.4150700800152907,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,77.0,0.0,1,3290116982.5241566,4203445035.3041134,0.38304108755742294,-1.526564150311984,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,4712824901.3555565,6445835842.7822695,0.39367073097022665,-1.5113590070214287,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7762468326.742107,10772234070.945158,0.3124442033575953,-1.5758232246625228,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,71.0,0.8512329116346279,3,545567058.2531773,5695621538.373413,0.36248449591705184,-0.8151397065876278,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,85.0,0.9607771870534725,3,608226224.7081587,7772056379.095516,0.24318858419666087,-1.0421930631735181,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,2,5020905181.03239,6956737599.64499,0.29988939109776785,-1.6180739834742064,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9906385198.949013,12908862946.8584,0.3911275979050428,-1.5133956101945756,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10444705739.584162,14090035231.948076,0.38092028577119946,-1.5306325338468452,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9239655734.926413,12281676635.256245,0.42027855350367105,-1.4968360083229955,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8081211665.046544,11074197299.695427,0.43238760584345753,-1.5039497343135206,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,64.0,0.8840430181861518,4,1002865465.900744,12297074417.137783,0.1991206373550034,-1.2782618626526125,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9909303922.07858,13700357974.019587,0.3086312912525739,-1.6028631794801582,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5399043082.214342,6964832099.125079,0.3557545983648341,-1.5647364148445233,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,72.0,0.9343907256333606,4,652792836.105588,10752087698.893637,0.17075620930595886,-1.245922023617946,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8748006257.911064,11473085567.158628,0.38615452440946324,-1.5361645487797644,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8541093690.114457,10994134050.432425,0.4015997971594621,-1.5061907031469786,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8830137439789513,4,1069039199.8065671,11897830001.2419,0.031604994259619684,-1.208167838197628,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9349870433.677092,12185404531.880692,0.3901712051164577,-1.5226572036629034,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9226882792.17809,11896319423.934513,0.363921721921599,-1.5485728806881183,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7409349825.345126,9807385456.348917,0.4199664390654576,-1.492020799129181,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.9644364788328614,3,961193532.5393863,9746816238.354874,0.4725650175146713,-0.4968603901413924,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.8266285043058552,5,668200472.5014502,8031284202.009284,-0.015787733530042352,-1.4571415614058427,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9715127836441892,2,637440486.0306773,8818336186.03754,0.14640977729904728,-0.8830016253356474,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8930175232.730305,12212710294.607838,0.3999355393662386,-1.5239885399421857,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.8011311089727442,4,575332410.5060078,6391598305.207897,0.5114396106824657,-0.6962847611058831,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9095388230.594748,11700233897.802677,0.408569820889047,-1.5136794156635103,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,9197572941.31329,11883714468.363186,0.36253064057865164,-1.5464379662347385,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,88.0,0.9710961449079413,7,493231354.1752177,7970984508.903095,-0.04786304516085265,-1.4167966396211567,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6535895913.52728,8849451756.197548,0.36642335363933337,-1.5568723537974698,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5122177008.15285,8411088501.834452,0.3455687802835748,-1.474280599145707,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8805441235.773195,12389233526.08836,0.35453253234521337,-1.5487210724962728,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,66.0,0.8237118084722381,4,618860458.9665648,7155334240.5051775,0.2552943919313707,-1.2664903096225326,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8893471941.328123,11765783161.714678,0.3633326232458228,-1.5466384040265637,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.9180677659419607,5,260178723.72162908,4388050224.5327015,-0.24304795445886224,-0.8191847712479721,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,83.0,0.9674703693427742,2,626777171.4719466,8777896107.281317,0.04739051799970758,-1.0848099723056719,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,6312220144.078502,9070795400.284658,0.38390994640740894,-1.5233602699867637,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10645788246.276398,14217329230.053963,0.3301689426303905,-1.5684256431558337,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,10655292875.08749,14609614699.41042,0.3384637802213885,-1.5668052744184904,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.7853231153651267,4,601847429.7431571,7021941597.291319,0.02319369553849011,-1.4921263476749431,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,8975614879.318949,12463701139.555786,0.4051903862518166,-1.5240007426783186,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,78.0,0.9337927282425023,5,748773711.4869804,12151270382.167538,-0.29160589901477113,-0.7689798650909361,crouching,ilive-2-crouching-pos8-tx-1min.dat
0.0,0.0,67.0,0.7863413847243721,4,589452479.1433607,6249007029.121095,0.22532998846339666,-1.3198650101917049,crouching,ilive-2-crouching-pos8-tx-1min.dat
