tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8647482482486138,2,3461956161.2632947,10026181709.540195,-0.43123175080048937,-1.199556164871518,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.906474871881818,3,3295431030.4936132,9696553535.794611,-0.3735053104593683,-1.3426123462819186,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8562008246397,2,3529211044.302038,10994434405.974133,-0.46235257557057263,-1.2013863236090616,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8676035180628873,1,3030365325.184532,9578242625.508482,-0.6804911646331805,-0.7578561655666092,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.9170766060067727,1,2296006929.616737,7173399361.140075,-0.7117117418260365,-0.7152603660216652,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9334543390051208,3,3715578426.0339856,12096822341.564743,-0.5168522405672317,-1.09590775316457,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,46.0,0.9131210524358647,2,1596611573.2898965,4998108771.421988,-0.6616646182499609,-0.844686278583672,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.831199522293294,3,2274347315.3349414,8048779356.625183,-0.5375877547621185,-0.9910069015668586,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9475325488939411,1,3050795504.592764,11410639628.65853,-0.47673567190560157,-0.9792287001206676,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8530894267559963,1,2970304214.2712693,9459653291.656116,-0.5589459541156905,-0.9665727633581822,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8660973004299868,2,3311102059.2347174,9663268007.780466,-0.6616858412536717,-0.8248118786137622,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8533186627382363,2,3192458872.3108444,10176225092.939009,-0.5156502106621152,-1.104270963033677,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9346948530553525,2,4111283501.943349,12461271552.924105,-0.6312648352258011,-0.8859423991709465,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8965443207472258,1,3940069774.8312397,11339169977.731718,-0.632553211863834,-0.8632157602912831,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8530990027742671,2,2929774113.456285,9072525939.788052,-0.4092860814047937,-1.2929099481968203,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8338052824422919,1,3599753640.912967,10888328924.607212,-0.6952872749142481,-0.766702726917595,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,61.0,0.9651143069796028,2,3563194976.4410334,11498564154.322618,-0.543467236548262,-1.0235565323544291,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,46.0,0.8934636343163468,2,1481646210.6128936,4731508422.691616,-0.47043584613705003,-1.1072345342538035,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8728140135762299,1,3583241452.225492,10625248996.166159,-0.6613580816930401,-0.7812166389381034,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9139534396420498,1,4150679981.5321774,12503121100.368649,-0.6565911073549481,-0.7947336896298438,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8735324619724008,2,3853477448.508186,11733806687.898159,-0.6400191774081143,-0.84591440779112,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8553900011913852,2,2469193578.2544613,7457041216.553154,-0.6526307245221811,-0.8395926072351694,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.899334884024084,2,2087328158.7939615,6518250241.641554,-0.43996427963599766,-1.1654888997604929,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9602142932075866,2,3509858321.6135592,11330450523.25126,-0.4579490364593656,-1.2038194711044738,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8828453329838495,1,3789234846.989638,11222098858.240513,-0.6192184789934205,-0.9210009946795754,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8684636709657283,2,2145026428.1532407,6277713597.401522,-0.5816820499314738,-1.0460140287122275,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.9133908439238844,1,4161006641.177058,12470828158.105156,-0.6165341667487171,-0.9557649039276632,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9611151908233894,1,4060914582.642835,12393204265.64869,-0.4386872300269748,-1.243456922966348,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.9221616284071469,3,3726284212.315161,11168766229.890316,-0.5889148904245587,-0.9604287493468426,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8450478761680957,2,3018978509.053982,9717765941.633812,-0.4853412030445381,-1.1178672523026238,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.8967499640549151,1,3940152962.8549566,11903821824.91178,-0.6839060852120676,-0.7338503763066089,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9915411766334733,1,2015297891.0424707,6156289926.109512,-0.6365942279618884,-0.8982488730893508,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8908976238083636,1,3687810271.64172,10756784663.944614,-0.650290782191631,-0.869657959293038,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9438621184200393,2,2107798066.2872288,6132683024.0166855,-0.6318830148842304,-0.9339663425736622,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8924340813580263,1,2180698215.0614386,6855979286.183107,-0.7080665640634859,-0.7058847615063479,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.876225641294727,1,3749981528.105546,12950762720.918036,-0.46736090648631856,-1.0773650017251626,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,61.0,0.9558357877954897,2,3585754411.944272,10955619265.359467,-0.5853374835027018,-1.0144042034128933,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9176987454900418,2,2749663561.743112,8217266106.921557,-0.6304563776794443,-0.895949985352908,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8565408546326729,2,1925950239.9712915,5961700359.466738,-0.6431099981450124,-0.8927782542269593,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8868711700517263,2,3896779508.925667,11387007715.1092,-0.5984360431518806,-0.9725211721156439,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9722139348049478,1,4086579882.1558523,12268046734.82052,-0.6665403927233132,-0.8317059002715705,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9417603099947023,1,4216710544.132246,12807783420.987036,-0.6331330209414079,-0.8682137903292633,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8826421403004244,2,1686121799.8098884,5059838848.897736,-0.6277662263370946,-0.9138617346771971,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8615917485276859,1,2767181895.5882587,9292366152.446629,-0.49651629170899453,-1.0692966909358783,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.8692413264863278,1,3097983297.0335793,10825053547.166765,-0.4768051964540535,-1.1333751491782618,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8938854997623932,2,3348165697.6445227,10704187833.893847,-0.48748825777820187,-1.0476139085030125,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9649592745909513,1,3381328013.209909,10767975985.725883,-0.5536911372159705,-0.9849499089459739,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.921494022126768,1,4034385476.2100973,12138579865.818321,-0.6839550305094196,-0.8055511571194609,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.9204544085434885,1,2555289921.1702046,7545411525.655495,-0.6367020450786297,-0.8545552716361731,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8628631650791425,2,3398094710.4339714,10146149961.999466,-0.6716889995457683,-0.7822474621291455,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8630392237100987,2,3183917445.1122127,9598676984.067028,-0.3304553361710698,-1.3810372718714563,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.986020412643024,2,2707760305.5546346,8085215473.97695,-0.6568898705340319,-0.8253088972399003,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.86024753760251,2,1355810539.4592948,5308407515.346037,-0.4696655741764725,-1.0483956608411027,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.869889507693306,1,2588730612.5483723,8922483560.336258,-0.31492956899075825,-1.3472840818168164,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.8672806755715995,2,1907318648.0027409,6051566511.035707,-0.5200921629965652,-1.1191121521961074,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8827898937072515,1,3469055878.3488493,10435790134.74345,-0.6756046546247949,-0.7846092245183716,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.911314565693187,2,4452175960.60066,13824836403.953362,-0.47688804652633326,-1.1071087031680955,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8471031889781363,2,2118505872.7838483,7723316101.518117,-0.32975325589978877,-1.2898701411279572,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.8787979002604124,2,3113765111.3292027,10802549310.991589,-0.49759116767140205,-1.0840231956617088,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.89361059601239,3,4004863290.002524,12676243969.351488,-0.5003100412864144,-1.1433287856257848,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9508575905740086,1,3739635769.015257,12240969195.685696,-0.5979549380519497,-0.7994708363637146,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8930561474171291,1,3466717758.885738,10418326363.820309,-0.5009665298649192,-1.100347641063004,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.9036627666229302,2,3400683984.3945837,10625518137.712917,-0.46122234410392043,-1.1306716414515283,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9386919142216502,1,4025230076.1975307,11704176169.106934,-0.710221949316141,-0.6874829197731103,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9632047137392007,2,1942506655.970921,5705230856.602089,-0.623314414126914,-0.9244136229961599,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,49.0,0.8839685753939085,1,1235514631.3966966,4654251124.387715,-0.3383664173116346,-1.2772984723067844,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.8683886789929837,3,3546939836.4191065,11186619709.160236,-0.45939966891433837,-1.2329338987516005,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8913579656653053,1,1901967569.0100117,5507593171.9685,-0.6516547132601912,-0.8365654907421116,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,47.0,0.9023223670144899,3,1761148469.0774667,5413778681.565222,-0.57653468734747,-0.9896280630547953,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8442147550529263,1,2781619569.1333094,8932278935.697287,-0.5310082656934403,-0.9834953357523144,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9603706995224167,2,3955810552.989418,12618666970.124481,-0.49142451271832766,-1.1479149709101035,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8864916791675648,2,2445278477.5254707,9148904853.989498,-0.3124179034569818,-1.3312213574200231,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8984847926527645,1,3229580082.003099,10957360728.637096,-0.3418665998220517,-1.2868598165533736,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.973220131180376,2,3677535011.2621794,10970703924.742693,-0.6476167679793324,-0.8833065284807029,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9282020755303374,1,2531193831.870145,8413205524.998798,-0.646345901570229,-0.813270120715246,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9360013296765757,1,4025198375.564342,12179832479.910595,-0.6778029350397287,-0.7921500656167648,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8616992770550517,2,2615058825.5102687,9400522981.441765,-0.29431193841359476,-1.3621596311938073,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.9187961112015972,1,4038495457.8017225,13263684466.257023,-0.5429984365257317,-0.9797468500659212,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9590003630057282,1,2353427848.4821134,7515576031.65811,-0.6603658413281331,-0.7226604524431126,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,61.0,0.9725610380346766,2,4028214068.581622,14299427498.894884,-0.31969935844869357,-1.3271203753188838,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.8370042989562569,1,3501884013.6208816,11437275925.805902,-0.6579545329278834,-0.7880917295488055,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.883868905729707,1,3951604107.173846,13168168383.23584,-0.6328692606571212,-0.8396896228958783,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.8707315264210177,1,3349163060.936199,11364818821.632425,-0.42764949248095613,-1.1731509017165835,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8622572672135442,2,2953704676.2466316,8617044473.506634,-0.6650950696620008,-0.8210706156564238,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8547346223607262,1,3353383474.412215,10628873992.520782,-0.7402590346698302,-0.614409345126937,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.9006707411955738,1,3179670560.292215,10232221801.577852,-0.5884881278464629,-0.9331863816201826,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,50.0,0.8461858014266668,1,2883056572.3940063,9651960116.168644,-0.4617689376316695,-1.094050704134939,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8206940042515795,1,2610736724.2845926,8182441975.578424,-0.41322122781108456,-1.1844927449001426,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.8372998221583334,1,2995670211.4249635,9828102365.860777,-0.6279261540141455,-0.8271131183814706,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8405529292843552,1,2673121134.9362226,9116344667.392418,-0.4945401542480394,-1.0390209054304607,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,58.0,0.9194529481734017,1,2049164870.159206,6536102096.234489,-0.43992205203471135,-1.1872607390123708,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,57.0,0.9011134080378476,1,3611126040.323455,11096305228.000668,-0.6519109959006517,-0.8506007423406414,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.8263810937173868,1,2983156327.630318,9818825902.202232,-0.5863388567892737,-0.9192962411075851,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,60.0,0.9379446712293711,1,3951316428.587381,12043394069.71947,-0.7282367856605604,-0.6432662316144038,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,53.0,0.955362700270768,1,3656043015.6133394,11386142750.379036,-0.3848251302167051,-1.2541132363105532,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,51.0,0.8166915564358911,1,2790622749.747165,8968906925.960297,-0.7208346050040307,-0.6476929946539811,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,56.0,0.8396105001590329,1,2716568534.9641566,9221290641.61436,-0.5646528785634021,-0.8963734807578461,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,45.0,0.916314986290712,2,1490481131.1484034,4811086231.545476,-0.4888790161256311,-1.0815888538332046,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,59.0,0.9570187415422572,3,3582113721.036401,10832900425.61382,-0.5688576891431882,-0.9937537130642662,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,54.0,0.8406574018170889,1,2996842151.837669,9580808863.290304,-0.5608585827637532,-0.945767799153344,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,62.0,0.9657253933032061,1,3482253475.0341496,10710217474.299282,-0.6848244806237653,-0.7960661566562175,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,55.0,0.874255230619156,1,2828595755.3248672,10205808600.191456,-0.30388612663572884,-1.3367206932786333,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,52.0,0.8441098084700941,1,3138427372.8993425,10599997337.400854,-0.637166946366971,-0.7768258088868536,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.8825220977881575,2,2877000926.8231325,8572267456.774178,-0.6450333074735296,-0.8979144638526595,crouching,ilive-2-crouching-pos3-los2-1min.dat
0.0,0.0,48.0,0.8868730103998911,1,2967596373.255991,8902207496.524023,-0.6335051789510094,-0.8882426398255747,crouching,ilive-2-crouching-pos3-los2-1min.dat
