tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.222222222222222,17.248367251409803,29.0,0.0,1,8379749988.274041,12386898714.780437,0.39179469900086467,-1.517834721833932,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,5390089767.84351,8869802647.575047,0.3658094567916646,-1.5374115250435376,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,6718851651.911194,10243948683.001587,0.36929392485990475,-1.5395155430254392,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,7542882398.769706,12047956067.13422,0.37858296869903024,-1.5299974096418276,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,1,4314089449.891987,6752307735.716073,0.3638563673461941,-1.5371579023280084,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.747485769241358,1,1438129195.6191127,6994565224.811334,-0.15368057275797017,-1.1541725830454852,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,40.0,0.0,1,3134787344.9090643,4519350143.350851,0.34780502421615683,-1.5497863011106991,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,1,7188198479.178005,10104950133.3038,0.3692298662660252,-1.550551397511494,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,45.0,0.0,1,7534495048.621024,10782488855.234512,0.3664492837742736,-1.5458394738889558,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,1,8202801199.140599,10919656771.405949,0.3777539110920469,-1.539994996623716,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,1,7687547268.058139,10562770208.307785,0.28078388179904246,-1.579825453656396,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,42.0,0.0,1,8535283816.199153,12530178744.687164,0.37219985295673036,-1.540575141314195,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,8077957806.224794,12016697633.555874,0.3626040067745287,-1.5382248347007685,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,10507464054.008541,16589079385.247517,0.333608684202849,-1.5329534355476329,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,52.0,0.0,1,6868543642.044963,10396684574.072512,0.3376347115350049,-1.5456159925181558,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,1,8220274474.015785,12142878199.418568,0.39247853727284066,-1.5266399623031637,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,42.0,0.0,1,8222815800.335926,12345995476.346794,0.40268666403394043,-1.511662159842713,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,8770734879.693245,12531481039.340282,0.3635065750549147,-1.5465253009999511,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,1,8982615032.830448,12224899677.233347,0.41673992758575656,-1.5286796477535955,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,26.0,0.0,1,7663434205.458879,10628367983.722975,0.35044934806830236,-1.5496619039030872,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,37.0,0.7073731158990747,3,1714282517.8295202,8545682362.436636,-0.023992227807499624,-1.065388384363774,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,8626536588.682676,13064892332.79601,0.35348791187658324,-1.5541089552172667,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.7304278716130225,2,1496633139.3596702,7722090897.368011,-0.2497672292332687,-0.8732515253108626,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,8956205679.217945,14405964999.176489,0.35194470310835724,-1.5397339653458235,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.7393999720516595,4,1359233643.7019935,6684473395.0900345,-0.0032298455029351556,-1.0035340825896146,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,1,8681638913.748821,15025449111.835135,0.3084289592652111,-1.5222747850049068,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,1,8060918824.937283,11503963743.486639,0.3777425771073517,-1.5380095935164788,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,8008065403.369068,11955992474.669954,0.3260220415639951,-1.541635908316899,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,8099129850.41801,12803033439.861713,0.37472508854945297,-1.5358739830694308,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,52.0,0.0,1,7327742669.453311,12764862884.717842,0.3682258989808394,-1.5256239201088866,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,9083728605.507687,12933458111.422031,0.36915105225750233,-1.5475014424668119,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,30.0,0.0,1,6902088141.627021,10140601299.84431,0.3514851288838139,-1.5621237559078485,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,1,7649458468.692849,10122421812.393131,0.382776598826566,-1.541192361834291,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,46.0,0.7504004166110448,3,986340617.320319,8104015037.4633875,-0.43905587635161014,-0.7392395080776524,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,51.0,0.802162653427224,3,1489260396.5115027,14261523853.392761,0.06933944660819291,-1.2349533923193703,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,54.0,0.0,1,2720790759.1440845,3650443935.040964,0.38417587362657446,-1.5290189235842255,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,9041957402.378159,14367372931.553047,0.3494940536496692,-1.5315954455605305,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,5942781565.766263,9379367054.96476,0.42537864511906465,-1.490584501132073,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,9675176435.252275,13718882552.94735,0.3590373954266946,-1.5486799936402393,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.847216872143906,2,934910247.1145095,8901708970.296965,-0.30288114289206197,-0.7937735641844443,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,41.0,0.7048443681699499,3,1259635164.6034362,6496278997.102844,-0.21784193621661213,-1.0425377611448938,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,1,10904295909.3311,17079283846.411652,0.35833953666178386,-1.528460177746968,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,51.0,0.8817925216438861,3,502102653.5267572,7023226120.229205,0.05139368451328796,-1.1637247981304626,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-33.0,0.6648492977609353,2,1281478672.7097182,8141349305.223577,0.0787868325921632,-1.1287174912932505,crouching,ilive-2-crouching-posX-rx-1min.dat
12.444444444444445,22.75039003871319,45.0,0.0,1,6606179359.819776,9494923283.607826,0.3712993338490187,-1.5406752221568107,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,53.0,0.0,1,9752587740.358414,15447306764.161892,0.3677565535545344,-1.5024704765250398,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7523004094.524173,12277369436.35181,0.36535203520819304,-1.529010538927775,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,9100455065.153566,12968664564.64514,0.3660644078578672,-1.546787100208546,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,31.0,0.0,1,8149833646.7004595,13474592745.34296,0.2986651106625053,-1.5338207905998493,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,1,7732859785.767511,12180028739.50466,0.36928639519648254,-1.528269228495152,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,10950004272.544449,15199732782.79696,0.3349062385787406,-1.5781245517287725,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,7437681555.023452,12197398433.278725,0.3728274055048327,-1.5229413341161453,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,9318688023.781456,13939644213.766367,0.3509943160985038,-1.549785407532695,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,8056767420.654547,12623957143.727678,0.35926393944420487,-1.550963186253804,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,10457279538.551973,14541209740.05075,0.36167817273505387,-1.5473668210519333,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,1,8106851826.12498,12062363838.875391,0.3696730166919436,-1.545707020436178,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,25.0,0.0,1,6503441241.414021,9339578793.22457,0.3683513614514167,-1.5408939984808323,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,10135116827.056665,16375972459.751331,0.3528828309801369,-1.5364528145840268,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,7706545997.7594595,10971173534.139156,0.3650464525207627,-1.536546655071203,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,1,6438449863.002929,10047469059.541323,0.37724279148250867,-1.5268472901659602,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,52.0,0.8888513649579427,1,1611577962.2596262,14213347814.42025,0.06629565018492396,-1.0582024333289044,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,35.0,0.0,1,10083101305.971735,15945575937.481495,0.3570126611344396,-1.5324562806168016,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.7384749307031536,0,1782587441.1646523,8809699593.15628,0.282317940927244,-1.0559979816788738,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,9426655173.719967,14674615570.442911,0.410745010155226,-1.5018558559086441,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,43.0,0.80787444558043,1,1699848551.8393302,8195919978.253363,-0.07334655907450885,-1.225420434072174,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-57.0,0.7446510997435694,2,613027240.2086115,4027691294.4056,-0.08654784115861355,-1.1524957721506777,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,51.0,0.8064913806707944,2,1265603831.0876436,12433173164.539642,0.11774256737820755,-1.1702502437550268,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,42.0,0.0,1,9841844883.871292,14217483129.457588,0.4161992819996365,-1.5039817757320433,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,30.0,0.0,1,6465874309.558992,9168482501.564287,0.37025625275712454,-1.543357954340849,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,51.0,0.0,1,8222193758.169876,11905356495.824224,0.3176045113794147,-1.5424607865134279,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,52.0,0.0,1,6212101822.674985,9614290274.446888,0.3801797083295138,-1.5293652092192844,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,46.0,0.7884134808010774,2,2163155584.773075,9749425965.064737,0.14261635981019358,-1.1198833090821882,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-34.0,0.6888589875371806,1,1668645134.9821694,8096825660.586038,0.03328455792967536,-1.20389258100417,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,10153078340.68053,16004059218.305042,0.35706006343494195,-1.5248506535812825,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,1,6787772628.73782,9471020391.591888,0.32400652881863284,-1.5642396513162364,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,48.0,0.8859183505122057,4,961464981.0216898,9826137926.9964,-0.08189314964918784,-1.231563172244713,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,8999591479.41624,14204815581.874044,0.3604158388822444,-1.530569190306211,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,52.0,0.7902292399155714,3,1193714636.5918946,10254011517.901396,0.1610179193136545,-1.1594661045580108,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,6482525668.274339,9130766942.951176,0.3569418693539189,-1.5596071269731568,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,53.0,0.7248715166988242,2,843717558.800482,12841652027.384811,-0.19289243562882394,-0.8722351786500648,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,40.0,0.775653102645967,4,1775502051.8062198,8509524948.127237,-0.2549651680338753,-1.0297262805981322,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,8043488059.215802,12035845979.680851,0.35850355256047595,-1.5526620244470573,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,52.0,0.0,1,6109309584.057333,9506446049.476068,0.40061293414341254,-1.5117928425440341,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,10277096468.349548,14505191899.424166,0.34093419755052806,-1.562433347095998,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,7618370786.083529,10455666217.496674,0.39228445083851354,-1.528385343988241,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,21.0,0.0,1,6527726789.68388,8837850174.280066,0.3500398172694564,-1.5621025576453824,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,52.0,0.0,1,6933920576.966716,12142101791.786709,0.37547988303546065,-1.5224896004264366,crouching,ilive-2-crouching-posX-rx-1min.dat
0.1111111111111111,0.31426968052735443,37.0,0.7323842313093087,3,1189894703.3536532,7739556196.458927,-0.4357489706873431,-0.9823547575763412,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,13.0,0.0,1,3002516304.9684806,4464088499.028533,0.33446932454837636,-1.5718631804807184,crouching,ilive-2-crouching-posX-rx-1min.dat
12.333333333333334,22.808380526074668,30.0,0.0,1,10027398722.089214,13763285727.359531,0.34490558882586053,-1.5705487687504833,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,12122831575.767578,17507388585.75292,0.35730446843697056,-1.5277689243859836,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,1,8080966325.715726,11915581185.727911,0.38370502250671745,-1.5324038557646744,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,41.0,0.7299599398836553,3,1279013743.5375361,7525569251.951102,-0.06495378503116087,-0.9101468492239442,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,6364041976.573833,10507180768.848137,0.37719850503646307,-1.5276748826080857,crouching,ilive-2-crouching-posX-rx-1min.dat
