tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9629813587154584,4,1050935408.9564136,17813960217.09282,-1.1801798341111207,1.2634388292128502,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8893786131960605,6,518996090.703625,8185955983.303906,-1.8599564715927306,2.49323505810768,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9283558697629873,3,752978106.9444093,13842991868.744324,-1.742760124411196,3.6934150826054655,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8681004881981118,6,643852584.6298039,13276929769.796734,-1.7031580696170348,2.195719621970418,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9191988608049847,7,719011616.9233589,15767710808.019012,-1.9832101859337583,3.640827283625101,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8856503792839528,4,985899772.0609024,14974422491.327816,-0.8263578652727426,0.3480925383688067,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8781014415169773,5,771910004.9993885,15847415134.143276,-1.7376903430540822,2.671548440813936,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9079532685637984,6,802082571.0598137,16779637114.820595,-1.7622008839205032,2.5849210012561477,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8508651629353986,4,1217909811.631936,15814287630.755123,-1.6296609135372335,1.4482409277056778,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.9410565120116156,4,547845166.6021928,5988362998.54584,-1.4468591711978354,1.412274694585868,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.942486014931585,3,548305318.7641283,11377854422.77453,-1.6164238342373063,2.3674044676357893,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.9398012670493879,3,853231458.5248945,16023532623.074917,0.049244508188314925,-0.8824589018342475,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.8632112957308894,3,849150714.8159647,12267586480.002216,-0.793898997164929,0.3804524377505967,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,90.0,0.0,2,8020855144.616302,16952528815.169834,0.13172829849381104,-1.4094755865297717,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8845093649577356,3,860285008.3428303,13491185335.050915,-0.5382109628583357,0.22716468123715217,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9626384064414171,6,550903641.8071395,10147990532.461868,-1.8699114565497892,2.7879276027983426,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8570000630239584,5,786261698.237932,16279312640.170254,-1.7894633559950688,3.1814841126124245,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.8581624870396249,4,498372683.3883802,12108340466.565603,-0.6931902600843298,1.1893860317680103,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8024062079973104,5,314522399.26667345,6333041008.983888,-1.5166853986731357,1.788765297879781,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8782484289217547,7,906835078.093432,13080603700.807354,-1.734245888224866,2.0437319861754855,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9149942195641084,5,494657765.4687008,8082125263.373456,-1.7433568171029543,2.8436231765203743,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8738648786023858,5,776828074.3762238,14160798406.46011,-1.76802445302603,2.2451852809236987,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9343838403850616,7,749623063.1189736,13684966342.847336,-1.883580264552119,2.756845884713055,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.8826916785714721,4,645077178.3591839,13995699570.425133,-1.8259501626985564,3.4262496999148144,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9723336447011642,4,311568080.7551389,6029589382.309636,-1.1428682297500246,0.8025112229944509,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8469798610319398,3,727293877.5868778,12156667049.957657,-0.6220124162897013,0.11426300117536536,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,62.0,0.889724574767659,4,736366314.0226301,16833562701.330124,-0.3855308070543522,0.011987875139205073,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.908283819917664,3,710516389.9015867,14178498914.507954,-0.20874861204408013,-0.07602111583503657,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,64.0,0.8558423907908894,6,656238708.9561857,14305514241.601286,-1.5009749915572002,1.9890570960954355,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.9735334821635608,5,353291295.0449316,7045672826.84622,-1.6869597133907746,2.093935383067941,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.966101317619279,4,327376495.547742,7550130769.127172,-0.233481344665954,0.4278151848485847,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9209516021943105,3,620730426.1785517,14009766887.061512,-0.32899059539086006,0.5796530971949139,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8547040960629814,5,824478646.8206798,13109696818.018118,-1.6001953557194555,1.70390168835186,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.9313366436803793,5,876445786.033896,14035300785.999304,0.2504407680079788,-0.7899968755509796,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8554707243891514,3,632556218.5128574,12740626916.820847,-0.2601339641661798,-0.5640139026563529,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,65.0,0.9269662214183758,4,608215935.2549431,12199437562.564478,-1.4217616814437108,1.5080985474739759,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,68.0,0.9036139902506403,6,265291401.96590814,7691510549.019683,-1.0645960214094026,1.3735378524909336,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8453008632389472,5,926194884.3823884,16852568843.646557,-0.8017887791582478,1.393357965868189,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8699361298137275,5,965645167.053909,14517342565.93808,-1.7822555355332184,1.962064308105913,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8557294046268901,4,819569325.7723917,15233058093.343437,-1.8906412387517268,2.9825853440556713,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.9397235693581841,4,548008166.2447163,12600601660.375992,-0.8910364136956617,1.3097243413515676,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8967188386749083,3,731277890.7540221,12924567492.898888,-1.2277678609819531,1.0538477417569005,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8586624458018061,5,649071205.2031112,12744551639.380474,-1.264466067711823,1.526166882813535,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8972544437975651,3,570026481.2164006,14293555752.80854,-0.5340716348829905,1.2455888140703317,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8884515626051511,5,805796271.9772702,15816515729.129194,-2.0454578634332767,3.425025913910728,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,68.0,0.8525196080915682,3,447279193.057577,11393797539.43856,0.23131151928412644,-0.6014201361861411,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.8891499251991877,5,734879942.2285641,15202998554.588346,-1.4381980835222317,1.9592556919006485,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.8737866107761355,4,484731490.3272277,12678345396.42804,-2.147678835840191,5.349659358420556,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,66.0,0.887038536610878,3,627224502.7504998,10652681070.492516,0.16476246547763734,-0.26355650238999306,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.9100769451709244,4,583631000.7595873,8706701990.482126,-1.8001147307951688,2.3505009000008856,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,63.0,0.8560786888461922,6,625604958.9965068,14243970214.058216,-1.2666819123195434,2.052892570697564,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,55.0,0.9238763122253835,7,760467713.8268067,14556705141.301651,-1.4862444184913042,1.4515876344382104,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.9139673387912012,3,1115887843.4262342,18648141797.429405,-0.47508655366142744,0.19523418872801956,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8942780352982417,3,787271114.8745005,17295431152.983025,-0.42844357375377995,-0.1744320469897951,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.8946610496860782,4,853253555.0649949,14703385553.791649,-1.3613826414810317,1.4016117460834199,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,61.0,0.8534721843856393,6,669163916.3819069,13199521982.49308,-1.589889156772892,2.13650632448791,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.906470184679995,5,684172196.5480411,10952370355.292603,-1.7073322176969348,1.734636191100794,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8596022475257029,3,1251926165.4931574,16490778061.142246,-1.6364313474609251,1.4729921504669115,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,56.0,0.9138248460640259,7,884807950.9786088,14152728044.22198,-1.8636024741962902,2.5853235237008354,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8854421302857353,4,925928903.2990009,20307138365.698467,-0.49256341849827784,0.0045695017645939195,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,64.0,0.8499668600844524,6,773611211.9888182,11449258012.794262,-1.8966543438507921,2.488884702538126,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8541435604909728,5,577350974.3943884,12543491738.280163,-1.4494850744809262,2.6958897349466406,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,60.0,0.8721833284174055,4,531331598.4620934,12048531037.329342,-2.315614401868226,4.733419266484947,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,58.0,0.8612552999336092,3,737938333.3620434,16486994392.60529,-1.2212326723501086,2.3573591258003335,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,57.0,0.9585148423542641,3,1000950713.8798312,17882990851.64196,0.04249436064228348,-0.8974688176711396,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8826741919473526,4,858267160.7549555,16860344116.82854,-0.12448926530989217,-0.9662906842474581,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,59.0,0.8569016022418958,6,859996077.1579729,14629537175.309721,-1.9924837047943618,2.849889162390723,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,53.0,0.920010037506911,5,1153474980.458831,18543122770.023167,-1.7955476796769498,1.933012083927327,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,54.0,0.8388403887320589,4,1182982137.9121265,18207100242.97788,-0.831012032683737,0.41445545184257027,crouching,ilive-2-crouching-pos7-tx-1min.dat
0.0,0.0,52.0,0.9531691874512584,3,1349536206.2615368,17428358871.568222,-1.5606872497013609,1.1206034441943826,crouching,ilive-2-crouching-pos7-tx-1min.dat
