tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,41.0,0.0,5,1558996470.6815276,7973025776.512639,-0.7669819888531676,-0.5327458794836524,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.7930788364849845,1,3299605016.9854484,12087097515.595446,-0.3721894708302204,-1.2422318817452567,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,2,1966344793.4899693,9313639528.838306,-1.2268197669847525,0.12929626460294763,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,5,1102868145.577728,6356095060.639689,-0.7501781839320222,-0.6076649342142915,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.8019176347990179,3,2587870285.748284,8952762951.370012,-0.4154502075720995,-1.1328895562687407,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,2461115793.0829844,10942444234.80513,-0.6107910332368492,-1.0919079877595788,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.8508466022416903,2,2894042530.2177672,9032100957.88181,-0.4552115336033789,-1.1372859391456376,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.7791488568554761,3,2336020923.133648,8675989962.967861,-0.3976898579760197,-1.2399652777590673,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,44.0,0.8204349451204379,3,2049272323.961825,7651136323.465698,-0.41646741053647474,-1.0538683816078707,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,6,2449106605.4751997,14449309635.015873,-1.5457032298765703,1.160500352992269,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9164835268712382,3,2061111250.8569076,6428635759.22508,-0.35996747865975753,-1.2562348681815447,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.9234994792637679,2,3583749401.2781906,12812616645.673136,-0.47669424660088877,-1.04102542083957,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.749927321244202,2,3384728175.6308217,11058070388.137281,-0.3530143410276625,-1.280748722231925,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,6,2438245443.3095675,13521509516.805061,-0.872704539759347,-0.41815864303295935,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8968626746640869,2,3557611426.5497613,11403052672.842066,-0.2940722005135011,-1.3290147188310566,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8996771723785866,3,3306448150.0713544,12113886247.006092,-0.44922370075428025,-1.0691156562747801,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.776323758399551,2,2581765492.765439,9890721064.00027,-0.41006750854749885,-1.1558958586974302,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.8786963925608394,1,1171240574.6311607,4419090697.964466,-0.4119451662018073,-1.1873774204703373,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,58.0,0.8349224042594592,3,2134212754.8805225,7244987268.82547,-0.40808720317321856,-1.1667632772728642,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,2,2069843834.6266575,10099483955.25092,-0.8230279368871989,-0.5905704396329199,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,4,2630674332.0613804,12219154787.012846,-0.6153720725285307,-1.2149705039613041,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8791460690357978,3,1755092248.2838964,6534081090.667736,-0.4323645153419214,-1.2024350910314978,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,63.0,0.9552383444606348,4,3549024820.773473,13038066577.592655,-0.4426515287006189,-1.0431678992371094,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,63.0,0.9775173821055728,4,3521991130.576069,11246283489.202286,-0.3182110972660829,-1.2832271974906935,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,3,1766577714.7966142,8775639219.569798,-0.6974787755831054,-0.7019516727305475,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.753792057090289,3,2584644469.800519,8687332763.90413,-0.3606176954797297,-1.2738653304082037,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8996449230422138,3,4071176654.4626822,13886197246.565517,-0.38130511580913795,-1.2461258952324161,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8715024449295324,2,2473458908.534831,8611931199.147415,-0.43674589592866414,-1.102552732669632,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.7706141041516908,4,2458208850.193843,8217753977.223782,-0.31630977797785537,-1.2537807365881704,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,45.0,0.0,5,1842788955.5099359,10168724433.151522,-0.8886183008746398,-0.026074441701763984,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,2056287006.086621,8842374616.989414,-0.6478130086743006,-0.8985361793167881,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.8370778224662104,1,3393734332.7842817,11655042465.814291,-0.4516468336406426,-1.139233348191113,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8992179327364872,3,3562168907.2952404,12737639441.094448,-0.3780754515533605,-1.1661367048199551,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.9027054179332913,2,1763312911.1660461,6032358973.047018,-0.43603026836450925,-1.0966701985255911,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.8524531240272152,2,2723567754.712431,9618418280.939018,-0.3855023921455838,-1.3006902569523646,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,47.0,0.8612160309909158,1,2184752146.515345,7750382664.667697,-0.4565558505673952,-1.081972376748455,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,5,1836456792.8516722,9408021233.648338,-0.8086240015938049,-0.8106552757399981,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.8581180187233257,3,3779832538.751187,11959405520.199842,-0.36312420541146234,-1.3411156935922783,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.7701529509818179,2,2414738501.7606,7923741641.667675,-0.30867954316835994,-1.3723343277877884,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8240192222572964,3,2443230867.922688,8285000064.4746895,-0.3051201308900723,-1.3438411590112376,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8609080750798753,3,3375552383.5354066,12491253894.75968,-0.40727515022057087,-1.0662492656168063,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.8134507331523186,2,2540560616.9821243,8966535082.998472,-0.3924143506453006,-1.2989015362926652,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,2001901346.5146112,10143865369.346264,-0.8313965581370217,-0.6615352556101746,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.7849701853815921,3,3516846406.698099,11372215447.991562,-0.3207005268846726,-1.3410916477818458,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,5,2991291514.381404,15177771715.029552,-0.798821415078438,-0.8491531137703059,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,6,2531028033.328228,14376589277.917671,-0.9014435481372632,-0.4776132149241774,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.885493118845829,2,2954363703.0989604,10853491214.872087,-0.40841704539907203,-1.226772668528241,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,4,3659396222.2166424,15813625926.690342,-0.5609926228168524,-1.3247258222261993,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.8322856019677116,2,3442782955.7399836,13137340422.53945,-0.4122413156475566,-1.1601928328256292,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,3,2212252187.3236136,10642352324.061852,-0.9382696561513297,-0.6312214393582227,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,37.0,0.0,5,1945261169.6718311,8746289893.002594,-0.5825066717112316,-1.0623204672461273,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.9332665294729318,3,3271777082.283363,11620809700.97335,-0.3722938322384564,-1.2791379728096341,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,5,3080843450.008097,15658164644.817894,-0.7747038245774459,-0.8658034560851169,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,2120351416.337884,11106458621.786062,-0.864008238666264,-0.33744158300387905,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,4,1576693479.3985527,7224768452.870163,-0.9034614032527049,-0.5160551939337497,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.7744248687136469,3,2596955904.170792,8615916121.875116,-0.38746066131827045,-1.2948521298208473,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,1160015716.3255692,5994272199.063299,-0.9382462048704574,-0.33214298845293344,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.7896460681839296,2,2505920420.963672,9417425837.077978,-0.378217154239988,-1.1521457240708868,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.7613477385257567,3,2401301335.6052237,8109020231.724945,-0.3491409130322421,-1.3178414754708954,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2316630962.819357,10573014990.762985,-0.7183704471440205,-0.9274304105905005,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.8104814896549446,1,2910643635.941921,9354477675.256584,-0.3589745300651124,-1.2437416348151928,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,4,1314983217.7202854,6178019004.667334,-0.7608823474219276,-0.6222489215826958,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.7969539424708442,2,2463354690.762301,9140208248.28989,-0.41103978184975665,-1.170558638349953,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.8780890276563006,1,2793763983.3330164,9559202783.102455,-0.46089608805767474,-1.0744794007583962,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.921219566381819,3,2739664879.7431374,10425275320.669239,-0.4180423072426275,-1.125286771321959,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.9627871253014003,2,3708441601.1175256,12733903763.590141,-0.43401930001749833,-1.1684623670536864,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2318532237.661768,10976652159.901932,-0.7628966560092763,-0.589891748151282,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,3,3485577080.283259,15698381330.199556,-0.6840555940706157,-0.7810050146622669,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.8325245544656849,4,2511156844.594085,9318663998.664871,-0.2890099327147134,-1.1212297446709947,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,48.0,0.7753096213343198,4,2286257378.591429,8680103366.99364,-0.41246355542741575,-1.1753388954476724,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8515925509406882,3,3257867611.802686,11415268570.889328,-0.428059778809631,-1.1894860009675794,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,3,1354479416.436978,6227809071.521968,-0.9247925543020878,-0.5229391819757625,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,59.0,0.8420719534494953,2,3070989181.830979,10541898706.198563,-0.43745877787485565,-1.1635907760699415,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,54.0,0.8164433232392818,2,2739701787.3726473,9351645817.484125,-0.40898294165327953,-1.2185581049725152,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8205144080175183,2,1470080016.3833938,5220410948.192832,-0.46224376786447796,-1.057067372577311,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,55.0,0.7760417532689697,2,3091948642.5012546,11719348156.959675,-0.4126350290019725,-1.091354051102961,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,3621936210.5260973,17774158129.46321,-0.9917353461554744,-0.21746635882202492,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,53.0,0.7788571203961717,2,2769726754.8710766,9331580144.7197,-0.34222845432172694,-1.2526922699865821,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,61.0,0.8984598732375777,2,4148012743.2396874,12910956281.56481,-0.3219652623528075,-1.320011501159474,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,1601705977.4173295,6406651276.05784,-0.6052915372629877,-1.098538549338193,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,44.0,0.0,4,2280219053.845358,10598613264.165993,-0.903328873074453,-0.1451339498665032,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,3,1993525841.905383,9692277776.725647,-0.766095980429958,-0.6610811598228459,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,2,1019883007.3634425,4080127958.6918077,-0.7680901928923675,-0.9080295577881654,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2787547266.1003237,13241725077.146994,-0.8603926647086019,-0.4920448111265774,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,883470430.6328077,4641618156.8612175,-0.6603306299738247,-0.7652452551702575,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,44.0,0.824036373090513,2,1864313064.3843758,7320283025.742272,-0.4060642816313406,-1.0852997972692806,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.0,4,2277900485.253828,10922621139.519506,-0.7929021332341997,-0.4807928854838779,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,39.0,0.0,3,2156451278.829369,9776062662.928646,-0.629537811429601,-0.8199642335762158,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2089905628.3424056,11181645173.135246,-0.8904080631068775,-0.6323574452912606,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.807680472741528,1,2059219154.51577,7223480356.136612,-0.4282928500838917,-1.1038422487781612,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,2350254580.969588,11494644572.973906,-0.9881007450822031,-0.18124787396653907,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.8009221135811229,1,2588162552.9382586,9560669411.527374,-0.39197982053998,-1.0903113699132638,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.9173329648753858,2,3945564173.24173,12394739802.758514,-0.35860785434791065,-1.2561615926982064,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,63.0,0.9785002395405379,4,1897441281.9319167,6834187481.365263,-0.39338978162809646,-1.1631651282411655,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.8913838880821627,1,3666842997.5860205,12500947522.67986,-0.45712645042982103,-1.0909075056909525,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,46.0,0.8476849585791115,1,1554429965.7990801,5513324598.087214,-0.4322177832524891,-1.100374018885835,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.8562393136408437,5,3604632805.854089,11647422045.930832,-0.3194454257629919,-1.0850010758398876,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,4,2878203194.390206,14962166678.652443,-1.0099389161906243,-0.23043900761327896,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,51.0,0.7993716727071895,1,2624887852.6336617,9001513772.484314,-0.43796854484250736,-1.140510591491884,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,62.0,0.8672558153449232,3,3066883425.6653066,11418120817.121658,-0.3833325488251292,-1.2195420460289075,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,3,1207977646.0320406,6951416278.475935,-0.8263213954093339,-0.5865835737273599,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,43.0,0.8753249267869567,4,1530537865.2338412,5675516889.946189,-0.4674709002448504,-0.995859086634884,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,42.0,0.0,5,1903547823.1269956,10504389767.622995,-1.0281116154070098,-0.3406638050805979,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,1854829335.045138,8340209382.896014,-0.5970720457773896,-1.2589192394269084,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,5,2000846324.5087724,9145761695.964592,-0.6999106289416044,-0.8643581659900343,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,5,2475098534.717358,11522183803.780117,-0.5937683083426734,-1.1591973964204065,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,56.0,0.9224381302342849,1,3505438745.737164,12128758204.881336,-0.43322161034049234,-1.1188919641674928,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,38.0,0.0,5,3422293061.241928,15722472757.002604,-0.4989436258514249,-1.3897091807346877,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,44.0,0.8036252174243846,3,2547443012.801893,8368175887.4171715,-0.2985847546179974,-1.2538568537258565,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,41.0,0.0,4,1549201286.785786,8994546725.09776,-0.8945431085455957,-0.39830214883608184,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,60.0,0.9041176733628544,2,2156321720.4521465,6946703981.71273,-0.3473241290103573,-1.2101143586446168,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,52.0,0.7907938101808195,1,2489148438.350701,8642984962.25907,-0.44629730824177877,-1.1581215986455464,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,57.0,0.7999194518813612,2,3062507379.8569846,10460834300.19827,-0.29767230134924877,-1.2883463230239016,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,2503013719.276914,12306010665.804684,-0.8142619710171151,-0.5471885235381144,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,4,1926206052.9517584,9290909088.83339,-0.8401965132054262,-0.5162157787960857,crouching,ilive-2-crouching-pos3-rx-1min.dat
0.0,0.0,40.0,0.0,2,1119077045.7986016,5303221152.131126,-0.5576763832945975,-0.8077731799806918,crouching,ilive-2-crouching-pos3-rx-1min.dat
