tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,79.0,0.9370784328643477,1,535271517.43454117,5989156549.718004,0.020970201221414263,-1.046960408668691,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9871603976.11473,18019599459.589077,0.37299963304135236,-1.4938752872988708,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9244252612138438,2,928292655.9347532,11487100470.353748,0.3986932695253698,-1.0635047360621819,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.95161616305616,2,1074413120.9695964,11560159188.346348,0.008477287143712197,-1.2079773509641587,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.9631094253276435,3,992486113.1408246,11584915662.397385,-0.16664878663233712,-0.7708013705704992,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9032329118277096,1,1153146185.1592271,12180657468.807665,0.33622224451847266,-1.1698039548099735,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9543613553748616,3,847400996.9358186,10822386021.641043,-0.11978772203114586,-0.6618747487641814,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.8888273788165113,2,746723264.8029131,9677755659.32661,0.07508915580523946,-1.2223976673090546,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,78.0,0.9174432306449605,2,608422789.0891345,7027150421.39323,0.12966470771853908,-1.122538918800945,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8679781301666524,1,1199680451.8962224,12921413784.48364,0.14995713326995785,-1.31891087787883,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,79.0,0.9459417079534197,4,642491883.3738317,8219827032.88656,-0.2548110837109857,-0.18023844146683077,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9657958283189908,2,1013382714.2368968,12343268306.837282,0.510608398937403,-0.7063367920348527,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.7770811579947101,2,898596720.8395921,10057183657.478264,0.0852255313134811,-1.409096267318469,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9798401486.999773,16297410684.710896,0.291425817799725,-1.526853231039417,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9475495570394616,3,1026811546.2661495,12224142744.482307,0.11166242713147742,-1.2726994584841578,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9120482004845132,2,1260174266.7933683,13640384242.30983,0.09404141787291323,-1.2633941986729973,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.8649176077803794,2,702515019.3178396,7386199290.908937,0.2489466039132013,-1.238577112316365,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8874765200931422,2,965049281.0497053,13256394504.201977,0.3002956774012622,-1.172268096980997,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9450609851318936,1,1439049774.089186,15597142324.420017,-0.0530983847695688,-1.1811810805578755,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.765820363450623,4,860106231.0466403,9050203380.409187,-0.6586545529703212,0.19911307365087305,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8698446229235057,2,1205728796.7862225,13602367030.900013,-0.04658740989051618,-0.9831837416872631,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.923468488848214,2,1067543861.5179058,14279716245.484367,0.0464938351619895,-1.0889017947842556,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,9904518721.77357,15782825597.549606,0.3651132849754603,-1.4864236165068914,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8636335113216984,4,935738554.7451375,12039610967.934994,-0.7180730180752508,0.4604203008123,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.95523482253654,2,807486300.6912398,10218387957.391733,0.5018645248910071,-0.9839216662812764,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8346096187439345,3,1198236065.7796001,14901009303.410112,-0.24682539304333231,-0.6144925316676044,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9012625750099209,2,1126318850.1483214,13013412025.677357,-0.028354052802044803,-1.2176606207875922,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9583732285657441,2,1115078875.4489036,15118786751.368692,0.04292800246072007,-1.2206757101175105,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9299151018028007,3,974392406.1967992,13388111197.417267,0.04613437234908294,-1.1010072091488954,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9147308208594819,3,1286565772.484377,14947357174.026619,-0.1261975881818868,-0.6956668419127046,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9172364671286648,2,1420286832.8464456,14209709388.414957,0.28597522563278255,-1.1613736144889895,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.94739962977823,2,928481044.6543845,10220147489.70496,0.26191066491732096,-1.098557753405352,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9335874695360967,3,1009790664.9952512,12167659099.493515,0.49721412837738965,-0.8251020411546022,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.956463500694369,2,1084466750.0109785,12844174108.70898,0.07472006083296813,-1.3069748445241642,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.764467423249402,2,577439677.3028845,6451701374.563086,-0.024897547966595702,-1.328173558021342,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7886300300.379087,12962596108.916367,0.380520172152359,-1.4809124562306666,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9349509647366031,3,813846101.8089777,11266424034.35891,0.15884861384976048,-1.3558838913607978,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8891379390882946,3,1536461858.1100001,16886852913.420322,0.011189345635036749,-1.367064413586096,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8375510975050359,1,1242377250.7361512,13350420498.994526,0.1702136978465772,-1.3018758903102245,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.9060171585777201,3,409905991.6059527,5724406929.555693,0.5620329229640594,-0.8546441797024005,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9626854523668172,2,1113989318.4912522,12201331241.619484,0.03129858141627702,-1.1751490824200692,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9499659370301036,3,970558259.6160327,12265539286.342949,0.3203844111483987,-1.089122958314169,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.939737279260716,2,998392446.3504233,12078028910.351376,0.031222229234124037,-0.6200984162986205,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.0,1,1778164183.7624607,2970979152.992346,0.3628673049893564,-1.4832445148554612,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9521491677590355,4,1080382302.7851996,12476735474.734104,0.1918622168029499,-1.0742772879452092,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8180440146831037,2,624453590.9498748,9639877004.464756,-0.02810771042391552,-0.6434776878140589,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,78.0,0.9470918481478537,2,570108627.918081,6066754590.234013,0.24026869855232172,-1.143555099110836,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9045707880970865,2,960859611.4651154,11327429340.51135,0.19062931596978752,-0.9125646396632976,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9568222803966586,3,799148189.7650867,9363284174.07123,0.31290274755104486,-1.0820036835358426,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9069275723037231,3,1161631424.0445828,12226595478.397535,0.2609847702979148,-1.0731542712342277,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8109804646308263,2,880408632.5093383,9130929246.867773,0.20368281112225095,-0.9180745888872259,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8122691759483394,2,956727780.9478061,10066296639.994333,0.12253728412320837,-1.1038963771636634,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.7922643410215725,4,1132754008.7914224,12280265529.41435,0.16113489666165975,-1.1391941160264742,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8970525016331198,1,840892059.1275414,9840877313.70039,0.17302196703871864,-1.0726966911261155,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8859239652349373,2,1564973536.9517553,16983404842.944168,-0.022833107894244038,-1.3077485806987998,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9412180371682597,3,1516980049.3255937,14270398633.950878,0.46749416192980614,-0.8323606711266653,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,78.0,0.9533835819324238,1,508659024.6633274,6289366269.327196,0.3186476738432846,-1.0745144807447775,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,79.0,0.9486961336507281,2,505222445.6295086,6113585207.268288,0.3149778592065793,-0.9933139624552694,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,79.0,0.9104238620550017,4,771188979.3429247,8612961926.8058,0.4577811775869728,-0.6149848066817354,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,74.0,0.8896397418744267,7,642657477.7663733,10547500877.427277,-0.4258535941353906,-0.4769456541536501,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9093633401604438,2,1001856989.0144005,11220404119.404987,0.07399287489535407,-1.1875506864548675,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.9641760210276448,3,800120334.9465437,10201975891.783909,0.21169455625345104,-1.106825510560187,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8958514819294152,2,1103168371.041268,12030374304.659332,0.13801739007854796,-1.2784447940612524,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9342755059819307,2,1034406363.4402707,12628587263.930168,0.19461812760927535,-1.243870087034807,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9522099983761362,2,1041661839.4545628,13059803086.084259,0.33333537662543694,-0.9567688865895669,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.840979402615806,3,765762656.3262547,9747309725.380508,0.2710115126804968,-0.9155300107683684,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9403035409705841,2,996651391.0426135,12762414120.27398,-0.3150747705738091,-0.5842362869135393,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,73.0,0.9542024257865608,2,1016399085.1636113,11214859949.505724,0.36853196957928785,-1.0066147275233635,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.894315409169728,3,1197568199.7395844,13236509442.491808,0.013488263231101857,-1.2579837813921624,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7216597176.612679,12050209716.61879,0.3172637749748822,-1.533568530025595,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.7748234253320263,2,711547062.5587596,8484084361.604679,0.048378029295216285,-1.1862964104851528,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9558701338791785,3,1152723314.205318,14885125784.116875,0.17512384955191557,-1.178568347860707,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,2,8126771306.813123,14253045829.604576,0.20681708303223928,-1.6043311689599165,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,82.0,0.0,2,8226525607.787403,16311481991.410233,0.17368625483838118,-1.5435834103484856,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.9128149861942411,3,645894421.3165928,7290624494.344698,-0.10809020984674018,-0.9080502348175821,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,78.0,0.9528217326366156,2,516420808.9383968,6273277421.464388,0.5440686538937503,-0.7222935955012701,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.73391296151736,3,352656518.9765639,4975772863.075839,0.31263003475385465,-0.7533522346402588,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9257644005872641,3,1265317155.4271276,14321844114.696964,0.22169599585528119,-1.1342603621044924,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,77.0,0.9534911045452366,4,584945310.9958512,6750812892.247981,0.08896333146704327,-1.1648511720453605,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.9475744779291967,1,1498406988.093719,16598533152.115591,0.1438281708889166,-1.3211206330985439,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,8268387335.218373,13854980288.004915,0.26655003171990665,-1.4798298959452585,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8776292816017105,2,1497895187.0139408,16943634948.781296,0.15324204293462315,-1.1475151933795757,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9472175476563005,3,1301532910.3651896,13243752044.378548,-0.14839940797489642,-0.762343558700306,crouching,ilive-2-crouching-pos8-los1-1min.dat
