tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-45.0,0.7278725650644704,3,1500955000.3225791,6236024034.968897,-0.5852533137017842,-0.8639258002549668,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.6884093990266223,1,3696124612.37438,10756511365.108444,-0.49120437951624696,-1.0360774316617234,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,74.0,0.8548262414645542,1,2984306908.1521044,10769794954.043377,-0.5650928953630251,-0.9087286755020294,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,43.0,0.7158513207790617,2,1944576149.2012267,7616476437.596183,-0.5412743586264687,-0.9343188845883996,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,52.0,0.6150920852189442,2,1605648525.0837495,7670857778.362972,-0.53134827274269,-0.8239044616900508,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,52.0,0.7174774974879746,1,2211507808.913889,7815733380.985526,-0.5709695560463905,-0.9483152052174786,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.6378635054940061,1,1680746157.4330738,7116881122.102753,-0.4765545352270184,-0.9950639026654411,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.8397995599975426,1,5035585561.725019,11008388040.698767,-0.45892713512196937,-1.2030117213553424,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,42.0,0.6313846595243554,1,2469699570.357078,7433350617.432121,-0.4818148747152975,-1.099227149776741,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,42.0,0.661945212318615,2,1898644514.266339,6510691338.639939,-0.46871866278095786,-1.1439615903081488,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-36.0,0.6756062848846033,2,1472320818.9847183,6834067545.672647,-0.507041066494816,-0.8534851388771871,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,40.0,0.6923171081403301,1,2222678573.387412,7915205454.193409,-0.6129939358281872,-0.8832454667775864,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-40.0,0.6548999195681185,1,1414343200.828895,6726169765.048391,-0.4667124757347131,-1.0087691522207278,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,61.0,0.687726249198853,1,2410380155.2559395,8612444697.321241,-0.5774058425550243,-0.9407419315107695,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-33.0,0.7799737154606053,2,999733779.2912939,4584031994.462241,-0.49785296161912923,-0.8405661708344097,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.9425415595996142,1,4644102977.537496,13244321796.629555,-0.4490520122854253,-1.1347232548739814,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,66.0,0.8091765376275676,2,2840259394.696208,13491628871.67678,-0.5446309517995163,-0.8289333164732664,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.7970331435893886,2,3386110383.2592273,9893573022.929127,-0.4563237024656475,-1.1915804306132387,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.6318370245803873,4,2200715952.7018075,9456976455.012844,-0.521207923743288,-0.8573383264905723,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-44.0,0.6543315335875366,1,1439342790.9838333,6067742684.7852545,-0.46537382148078166,-1.0344709251918514,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.6888355055464005,1,2129839574.6540911,7583668127.88848,-0.5758265131239365,-0.9203348801991695,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-32.0,0.8265392212971464,2,838129427.4988061,3772521360.990654,-0.4748454898986265,-0.9496813401007329,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.2222222222222222,0.41573970964154905,-31.0,0.7048170118325967,3,921299910.4587029,3762901328.792735,-0.5006785876280743,-1.0086961040089453,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,72.0,0.9211158520941192,2,2956145569.3152227,10689017202.732296,-0.5930634542488481,-0.8996724855139684,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,52.0,0.6957826173110936,1,2328578524.6628056,8243288885.149947,-0.5957531821526301,-0.8782132920130215,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,33.0,0.6893866217383846,1,1532369688.2289398,6229076521.506567,-0.4696481620196905,-1.0249555093224,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,49.0,0.6061861020939533,2,1433323949.5239732,6953245915.732403,-0.4788096809882698,-0.8504904793003445,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.675943801871369,2,2358481865.863361,8257690290.006798,-0.5963299806456347,-0.8707561336582317,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.9004790064404696,2,1767709221.862632,8448083713.80306,-0.5598669113895051,-0.8445705274517419,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,35.0,0.7319664034555451,4,1209287770.5630789,4112973428.3118033,-0.5843616756933602,-0.8336293523689084,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.6615597815739559,4,1389026394.8327782,5641947790.771519,-0.5633248738350296,-0.889332167084905,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.692115282889187,1,2076204887.011563,7481946392.819292,-0.5856053513926421,-0.9183424157958378,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.9646612898669704,3,3905374129.717839,13092455306.264723,-0.44378498715813275,-1.0857054800916792,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.8411450624048274,2,3394147159.722116,11868929549.238274,-0.5972532434047187,-0.909603302842517,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-37.0,0.6544430562512461,1,1438089990.9192104,7103972764.881675,-0.5187398849802849,-0.8174860981477625,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.8109650497368275,4,2263381934.808128,8881565992.098848,-0.5508610340771953,-0.8932983006243127,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,46.0,0.6648064319702373,4,2199534555.0255537,7678061439.263942,-0.5430310284142048,-0.9843068916519999,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,44.0,0.6636375338677332,1,1736352092.1239989,7248864630.904168,-0.5450836657948204,-0.9363367810929604,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,37.0,0.7153297452020799,1,1162394278.8230894,4249205357.9213915,-0.5638889058726398,-0.9178159128775754,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,57.0,0.6734059186184587,2,2223832566.8179193,8091235286.218021,-0.6069805812265939,-0.9302754298223168,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.661791706766043,1,1668662564.8971887,6033166246.155379,-0.5036528841191414,-1.0312743673937068,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,34.0,0.7638649387720674,3,1107363139.0316362,4207165634.0697722,-0.5516055870389093,-0.9243920011340281,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,50.0,0.6779086801435823,4,1624111820.884261,7644549638.013792,-0.4619252151259517,-0.9534280444673171,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.7429044569055848,1,3049522141.0722594,12431191280.629131,-0.5859486302935796,-0.8203572643577428,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,42.0,0.6871086912484329,1,1900502177.3392382,6989133000.30064,-0.5710090914392139,-0.8971128277043778,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,45.0,0.6829851219145554,1,2239188074.3223414,7686425589.720218,-0.6131171261752817,-0.8470296628037639,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.7064153283221686,3,3020593636.282015,11823223545.371574,-0.5945271097399255,-0.8248788025828122,crouching,ilive-2-crouching-pos4-tx-1min.dat
6.111111111111111,17.284832429004496,49.0,0.7284840711430681,2,1892354142.035126,8094412917.519494,-0.5705336695809354,-0.8876403546929597,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.6194135927896248,3,2049183119.7661994,8037212629.356512,-0.48511874051042997,-1.0839074524844385,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-34.0,0.725676050376618,2,1517797590.4422755,7198440388.098061,-0.5015155534735216,-0.8094061326210427,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,76.0,0.8620112080102915,1,3014675210.5971684,12397202062.11287,-0.5546575691480885,-0.8826005153246408,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.7468880691238088,1,2639977691.9062877,10297024471.50396,-0.5451982365253718,-0.881379562874764,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,37.0,0.7673271990471515,1,1034692366.4499719,4048353808.7856045,-0.5287101264375598,-0.9118967280864831,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-43.0,0.6210646391327538,3,2078714823.6713552,7965425994.285993,-0.48415308261265544,-1.1124928390993027,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,73.0,0.653729418078648,3,2385461156.02277,11756654223.568169,-0.4306901008469782,-0.9572834847520255,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,35.0,0.7358151764624113,2,1166568703.7751417,4150525940.180718,-0.5568603745288034,-0.9361267467521599,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,56.0,0.7629688888584022,2,1851187348.2468984,6557605860.862777,-0.5898364851334164,-0.9462853318260973,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,59.0,0.733754370895993,1,2565462147.4961905,10613742007.868702,-0.5404954392912813,-0.9233826211947629,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.9257723841198059,2,2420324906.646016,9156155231.554066,-0.5086232439524287,-1.0322576371208565,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-42.0,0.6283293732080573,1,2052590602.6913478,7808566866.425049,-0.48990413228047947,-1.002746204931256,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.2222222222222222,0.6285393610547089,90.0,0.7210059741255016,1,2687483588.2218575,10238723949.731491,-0.5724020021319204,-0.8696911990719829,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,49.0,0.6928735602138837,2,2152809854.283095,6637106796.796049,-0.5039264535245713,-1.105285090799135,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,48.0,0.6671116404025317,2,2081425842.1652126,7362062240.408848,-0.5611243944460005,-0.9163067671452851,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.6898171268325103,2,1838922985.7436867,7129319449.477344,-0.537893798009066,-0.9102684515469432,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.8295759188776639,1,2921335459.7844787,8707960286.593372,-0.4760627097323863,-1.1297565237057827,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,80.0,0.8168700224164841,1,3892915363.708337,13061059238.882235,-0.49779487037906217,-1.043368347162773,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,71.0,0.7726460137743346,2,3932545783.760607,11700122256.946606,-0.4651500922124155,-1.1637470502013112,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-42.0,0.6326840914874436,3,2098767373.3818362,7975262642.358952,-0.4992961207477957,-1.016193220077523,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,52.0,0.6753071863925016,2,1752293013.1715193,7205651212.969958,-0.5787493887615439,-0.8699052665419971,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.6808242499487861,1,2454551852.4707727,11308994152.698362,-0.5524533449458217,-0.7486165857466363,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.6754739736175844,1,1707708087.7548382,7346247854.393857,-0.5203689863197302,-0.9399716864707526,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,70.0,0.7507682615915238,1,2736817370.5670757,12780530656.622414,-0.5122939324572536,-0.9047533243492221,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.6404432089601496,1,1686092954.2617254,7054836778.803588,-0.5510303681353917,-0.8253951017284784,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.7539583549089757,1,2564726351.5613465,11952048041.54372,-0.5229906725242812,-0.87910534684598,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,51.0,0.6771713354256171,1,1741383484.0318933,6582002667.904665,-0.604605350007181,-0.8649758151205189,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.7516352961473867,2,2220079331.5897374,7741929781.807291,-0.5453542573609638,-0.9843348144351545,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,85.0,0.844155397055698,1,3566545419.344893,12976066816.989082,-0.44816904653647954,-1.1120176100663872,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.7852000593071048,1,3225686271.1177073,11210176855.002113,-0.588542426203332,-0.8927777083655077,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,30.0,0.7709571654393217,2,1062182091.9989405,3815717643.6635423,-0.5975160199781744,-0.8573768886846014,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.6517813015961959,2,1399305187.2816422,6424919873.421968,-0.5223958478692231,-0.9374250086843179,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-37.0,0.6696913160790269,2,1451610364.9550822,7113841090.450428,-0.5610531083183903,-0.7379524717043262,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,74.0,0.961392401241814,2,4209576396.832006,13114114950.546513,-0.4518905242020316,-1.1535149271448226,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.6814037164005935,1,1934080455.4029417,7760192979.069491,-0.5824913163768553,-0.8708133555645721,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,77.0,0.7143853506423975,1,2715097461.241326,11086086337.372713,-0.532494135334628,-0.915490672341583,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,-32.0,0.7008836202441527,2,969738917.1762543,4150720647.3114595,-0.5074021762892795,-0.959968501743754,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.7694061063348021,1,3751419985.385297,10212087329.47629,-0.5199948734600376,-1.048855953231995,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-41.0,0.6753079522906552,1,1447121011.9759893,6754940426.666739,-0.5141589632497681,-0.7714119262819241,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-32.0,0.7684705016048339,2,892069235.5935819,4167509083.971456,-0.4899261764463327,-1.0039874582090509,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.8802506038284172,1,3159535181.026409,9046516118.907467,-0.4163941320610139,-1.1742094783298425,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.931608284463748,1,2044968263.095149,7221821548.98349,-0.5940658939702392,-0.8738017304958703,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.6965098517481277,3,2376837870.602429,10026350839.774109,-0.48340084249571863,-1.03010044630469,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,53.0,0.7113825477111951,1,1957188303.6685581,7865089283.422192,-0.5900908973261857,-0.8356327777414085,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,42.0,0.6793487095652262,1,1911134810.6923463,7010014602.458323,-0.5795431740508004,-0.9349544831378065,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-33.0,0.7462775100918181,2,910656784.0717958,4322930633.111231,-0.5639563782160575,-0.8283563638979126,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,46.0,0.702012548388181,1,2736671405.284443,9472762680.446884,-0.5968208855991832,-0.8754521576895851,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.2222222222222222,0.6285393610547089,67.0,0.6485449830171,2,1691817175.8366404,6601476463.898184,-0.5724031397539503,-0.8401238780124416,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,90.0,0.7331244734504121,1,2332678145.42358,9344314272.177425,-0.5801629531640036,-0.8601194328732147,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.6163866134004828,3,2077283429.6878576,7997780875.7659445,-0.48333825004338193,-1.0696174231769078,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,64.0,0.6584862513515307,3,2363240679.4122205,8863225645.875025,-0.4946259049331153,-0.9977215023824773,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,60.0,0.7708687087322464,2,1893106684.2432623,6604427600.782836,-0.614323014463833,-0.8595922948646053,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.6798899250019067,2,2132464167.2003279,9488804660.777603,-0.538723288861157,-0.9043117339195641,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.8305478453361853,1,3043123451.2709394,14118216968.47708,-0.5048920136649417,-0.9630783525067366,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-41.0,0.632705897012401,3,2097714578.792669,7979103135.328283,-0.5033947828777471,-1.0427322524276668,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,45.0,0.7120762178568826,1,1707036125.0541074,6807742825.495554,-0.5766569103234861,-0.8941350215572856,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,41.0,0.6802402368734621,2,1057217744.5542562,4481205597.134806,-0.5377591644998062,-0.9260007149297156,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,68.0,0.8694311732913036,2,3505663356.7113347,10518927034.106264,-0.4540917574954787,-1.17546229835943,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,69.0,0.813548143567448,1,3360861053.101067,10550861452.813305,-0.4775202711428599,-1.1180610099761408,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,71.0,0.8634926860201728,2,3047373719.838476,11914914469.6997,-0.5624531066638868,-0.904173103752091,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,39.0,0.679954875874038,3,1468370613.4444864,6223975760.218702,-0.5178373584038162,-0.9368079386046335,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-31.0,0.6102917315227472,2,1754537990.5970016,8256785536.085606,-0.44077591517992826,-1.006374810133575,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,35.0,0.7238476203305428,1,1831886629.591734,7006424194.502711,-0.5855380596036415,-0.8135284368410765,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,72.0,0.8528894237976639,2,3121792930.911897,10997325633.507618,-0.623215684152566,-0.8544813107512881,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,47.0,0.6275054842109277,3,1685535498.9757497,8074719961.163086,-0.5550872732445056,-0.8401166748515627,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,45.0,0.7131431013557649,1,2863547449.981072,8086985032.818525,-0.5091361191775721,-1.0768558742876724,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,62.0,0.6632474783983249,1,2089695186.388536,7764523617.564897,-0.4476919210759145,-1.1188019239124385,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,54.0,0.6285000182070442,2,2723972110.589258,6669333738.394411,-0.4406664763137909,-1.20748585178757,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,-37.0,0.813375053742171,2,1285062651.135107,5197911549.459405,-0.5533007624653259,-0.8969603031347826,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,67.0,0.8490743686890703,1,2341825930.578251,8187022570.834591,-0.5814021804800394,-0.9073197290048776,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,25.0,0.6309769063958146,3,1347581513.244325,4516627410.55429,-0.41694684238814655,-1.1666833145982665,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.67317793401662,1,2324288220.6341443,8072553658.0031,-0.623789880812469,-0.836617835544395,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,63.0,0.6235632124769865,3,2091209911.5160387,8060016106.568625,-0.498034426305516,-1.0615842415894887,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,55.0,0.6861098454333611,2,1676537808.6278431,6426200337.951856,-0.5622231361406923,-0.8542436907959665,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,65.0,0.8843581141067084,3,3080236050.3390803,10966247891.692331,-0.470143081808847,-1.0963840881352316,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,58.0,0.6642585002390698,1,3292146303.6647105,7809428000.313408,-0.4099622093351159,-1.2689907179902633,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.6279122354021512,2,1497352852.276374,6306836025.399564,-0.516766092802793,-0.835293923614187,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,53.0,0.6634758761786534,2,3152923054.2726693,8141941739.654527,-0.475298073047216,-1.0809404202212514,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,48.0,0.6627452275478297,1,2005489976.9895828,7399885390.8398485,-0.5760454742660305,-0.8528758508286653,crouching,ilive-2-crouching-pos4-tx-1min.dat
0.0,0.0,-33.0,0.7276389274178646,1,1303219456.2927935,5519819247.573154,-0.5400423890499222,-0.8685312909902891,crouching,ilive-2-crouching-pos4-tx-1min.dat
