tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.987268722653773,4,893534901.2722169,5082675537.248333,-1.2151654119160467,0.09011507424872933,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,2,5888519700.267913,15427462480.811565,0.4616848129300782,-0.9449832497513682,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,6817238150.109905,15336177980.01162,0.75991156841408,-1.0111183806800323,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,4410236247.632446,10699145731.509647,0.6822586551531805,-0.9849550613186246,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,7823673592.65458,12069757796.183296,0.7193780613177345,-1.1948322348636726,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,7143217196.55339,12225676408.684479,0.6962703995810475,-1.1656860616671296,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,7822315695.986569,15639252129.052525,0.7725644819393584,-1.0364526674452392,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,74.0,0.0,1,8729986625.945684,13658508243.020346,0.7143852623436426,-1.1584028679403882,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,8398581766.281905,14471756981.366835,0.7416003227326547,-1.0905360976440592,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,4176496158.405613,7214819855.314451,0.6703606224619976,-1.0892001205341517,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,6626335969.542483,12811300049.761593,0.7530640035590482,-1.1115602906148923,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,4737410911.915237,9421692385.04939,0.7073570497478988,-1.042800859692341,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,60.0,0.9556020061685334,4,1349650804.8594544,7565920972.410446,-0.748175955744531,-0.6662865105540607,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,1,2670268914.825058,4257330500.097086,0.7382379990255824,-1.1515778743301859,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,6740886092.679835,10747295257.873652,0.7242436221698536,-1.1705794523757433,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,7005201358.275041,12777573748.526104,0.7496795145164735,-1.0531318675009702,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,48.0,0.0,1,4425513208.277287,10309320134.193836,0.5892437854211867,-0.9504127333132955,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,2261981933.5698647,5558233914.68775,0.7236932440518234,-1.021419900895134,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,5847270592.640428,15750241018.175781,0.7413377063310466,-0.9116433445071443,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,8328596977.991591,12724712500.90112,0.7350020826190888,-1.1711343853130223,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,8937447539.97739,16535507804.355099,0.7504606444094062,-1.0541992847772754,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,4141781533.2181892,9699606730.736374,0.7112594987261514,-0.9675882911968938,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,79.0,0.0,1,7220223050.506205,15644108126.831512,0.6668083189607596,-1.0120306902313723,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,6775791953.923011,11767494174.409554,0.7614586870292324,-1.0552908435779642,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,5705334412.187248,16228274444.664476,0.7367399544868266,-1.0268993381751825,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,6280368567.02951,11174798509.766914,0.7928173939361075,-1.0263499657484212,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,59.0,0.0,1,1648148762.658147,2717187190.408444,0.7334781378404907,-1.134633663739859,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,4961359053.727738,12150590927.852203,0.7590876384637367,-0.9176070960103098,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,8039424175.620152,16279557326.790823,0.41671897966482174,-1.3145814276900945,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,5229506277.36806,11884376041.672487,0.5173009653838367,-1.218524496101326,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,82.0,0.0,1,7547528264.290557,12387913443.029486,0.7314328621446589,-1.1516682043814024,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,3236088397.902378,6574967423.303028,0.7742700825884046,-1.0418351662824836,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,5918636206.648905,12906063415.219925,0.6677415114592445,-1.0094787129021532,crouching,ilive-2-crouching-pos5-los2-1min.dat
