tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-37.0,0.8154553727000547,0,1571689595.9768987,6000566308.708643,0.4125446172639244,-1.295337506356624,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-28.0,0.8102403829107809,2,1386195942.3679037,5263023175.974154,-0.1702692586871247,-1.4226524090399733,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-21.0,0.8202785429753784,1,1942119239.9895706,9265630614.91684,-0.04162693369032224,-1.1674712386787152,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,57.0,0.9280042413132402,2,1816958578.1014564,10234210067.413948,-0.06321635041759435,-1.5601608392998276,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.7589726965014626,2,2208617001.425908,12910173304.29709,-0.13934329900307407,-1.6276885851153582,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.792872316179893,2,978800145.6690773,6034944849.311209,-0.05843463630126928,-1.366068883555875,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.9028119728218268,2,1523135825.795378,12465633574.994925,-0.17085380960592864,-1.544290202316647,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,47.0,0.8654483433044031,1,1823903617.1498864,8540351674.130533,0.1218949164967026,-1.1043004673796104,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.8074556600376949,1,1584135279.2155967,8523899938.676744,-0.1029600630939223,-1.5042856252880175,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.0,1,5660821783.318556,6215315012.9716625,0.47964414556508,-1.3754247041870047,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8369144832182935,2,1003471973.1832597,6260991977.2887125,-0.11036533245921848,-1.4398374332380393,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7838914845848505,2,1408900853.8417144,9313783494.047688,-0.23686994771543035,-1.2616933290966499,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8186856161391581,1,1218879365.1276722,6832139038.984642,-0.022955911989517547,-1.627797226720985,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,1,10479935713.124935,11565090947.092836,0.5006959374213669,-1.3623986412990452,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.8653185330231601,2,1572539346.8657422,7461317275.938721,-0.10418681663391745,-0.882175269778045,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,20.0,0.0,1,10485210041.249023,11336383368.83136,0.5343953039722589,-1.34350475793957,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.8300621402089762,2,2193568115.5002027,13331050526.157799,-0.19928889127863197,-1.5674102461280082,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8234160261274561,1,1789570579.4799187,8264485027.3889065,-0.07869350737743719,-1.1978452342565309,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,49.0,0.8403736467802977,1,1475139437.4226472,7353685192.652697,-0.11589331401667356,-1.5727526315668179,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,47.0,0.9010969771139433,1,2038951800.113581,10704420285.970718,-0.030461044465542216,-1.3686687892626486,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.8528364491781664,1,1903442514.0175939,10857763549.71422,0.09534723192425627,-1.0493577650526582,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7689742957216057,3,946434182.6179696,6264881822.029213,-0.25843118270705945,-1.4682395262113945,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8204853177524797,2,1237632567.620864,4723844291.785321,-0.15027116525996417,-1.5298878242094014,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-26.0,0.8456469722378737,2,1045681898.242234,6176755781.197636,-0.17161486986416402,-1.367842214108036,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,48.0,0.8694445224044302,2,2399513548.8452272,8649783010.44321,-0.07309745248710542,-1.503337505052277,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8103214727396034,2,1715116049.6248767,11158418743.486938,-0.11917253816320768,-1.4693505406278091,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8941856731333969,1,1296267395.6515522,8615567957.002075,-0.18361042700432278,-1.421598035235562,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7692514525830664,2,1368967320.4735491,10680229960.756107,-0.25859976728980033,-1.4054342640467758,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.7560037624746663,1,1674280005.8869276,8949950252.908173,-0.042655048942611615,-1.4259752828456045,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8652655894450612,1,2780529834.2120657,10317765622.075802,-0.007879403520166157,-1.5208484274365588,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.83209595650806,1,2652277129.900114,12221942329.236227,0.08463409097610043,-1.2131995289420516,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.7993596939759587,1,1018856732.4489102,4605551740.680186,-0.05020610073942608,-1.1693254577306642,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8325910304080222,1,1912266348.0619807,11256989801.690842,-0.07761687848754545,-1.336767272245278,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8330313744021514,3,1687573038.4418836,15883308759.601225,-0.17903094292134056,-1.5626606413739434,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,46.0,0.8414592856357058,2,2103640102.0042512,9921330395.636787,-0.15997582392560067,-1.2217639890008816,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-17.0,0.8804346866584772,2,1810376274.0035875,6606599946.276434,-0.17982698101022968,-1.4616557658826066,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,54.0,0.7634940069459789,1,2035753528.564379,13830680469.829742,0.20424946797916876,-1.3466779240133675,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-32.0,0.797919122706613,1,1074869735.764384,6650405244.84696,-0.05564564134881309,-1.4089106627213546,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,48.0,0.8517338007650357,2,1937167328.1614652,6984613234.272581,-0.11193215514378829,-1.5155470850816513,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,45.0,0.909986829458016,2,2112416111.797021,9104352493.297752,-0.31728079325353886,-1.3197758441483352,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-36.0,0.8181241402545972,2,1437310277.4443936,5205853169.466713,-0.16933198633251578,-1.5281619593517481,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7903332365215195,2,693381714.2832835,4227309448.495572,-0.10962877504251169,-1.5646299885660673,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,18.0,0.0,1,7697018415.907809,8555664986.33976,0.5145271747335359,-1.3505522532346617,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.7084893125394989,2,1803299294.5869608,9925007590.721169,-0.2794199219608967,-1.3198254497979582,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7912860417616127,2,1111981432.1334686,6432236439.899489,-0.10035467254398908,-1.362750465571724,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7374173831227614,1,1918364684.2425776,11026983977.81181,-0.20646635121108506,-1.4242193611284832,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,49.0,0.8787058858658351,1,2017631489.9777753,12542591825.07475,-0.10197958274758016,-1.3586577216704925,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7059317485318634,2,1520105253.4268346,11622910982.94989,-0.08836303862127533,-1.5124783940968647,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7651310259869676,2,1418128084.483465,7594399121.051285,-0.09137210489464093,-1.62520212782725,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.7587469412596531,2,1639503455.844383,11745063291.009014,0.2432805840264629,-1.1310399511570317,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7965469329650798,2,931824002.3504201,6858826753.051424,-0.10533780091265636,-1.492187499524987,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7835838132984095,2,1066774386.5767689,8384479280.678674,-0.16278116952939134,-1.3036652055141211,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-28.0,0.8471232385481232,2,1453466244.8410559,5693978781.662002,-0.17587107125007598,-1.5474261627691748,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.8356093817783832,1,1671242182.7413204,7196740903.80372,0.2085005350122192,-1.0859510630958011,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.7911269759474597,1,1744293892.813703,9331269698.578611,0.041992119063134783,-1.1402189251735808,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.7856447858660259,2,1224693899.7270982,6400935199.277017,0.029488498251342005,-1.2377953573004608,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7699874805476392,1,1751987124.252332,12132237649.884193,-0.05676268410451084,-1.4202187761829412,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.8237155129722102,2,1583865339.1818,5441470366.104446,-0.04033350946703018,-1.5772954446259422,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.79526387284269,2,2029650544.7183979,9544940412.823196,0.15756206830847652,-1.519738393470139,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.0,1,8710146209.470333,9954294458.220783,0.5063220334235607,-1.3607780247956411,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-31.0,0.7170562892796103,2,2094958036.2268746,11538131747.25614,-0.2320461029945508,-1.3864834389675866,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8312280691220879,2,1217783110.3309653,6368456725.326241,-0.06975546563302397,-1.441259546680028,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.834276246640869,2,1896230647.4750829,8978728455.19614,-0.1923343900247649,-1.317833329980572,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,13.0,0.0,1,5223248856.538371,6035848896.971073,0.49664643589479296,-1.3628461560666245,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.8160530777722024,1,1063959169.5418319,5961560012.45402,-0.09276231001660536,-1.5074761136039585,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.7993992615901611,1,888356112.9400347,6297577342.029491,-0.056875565954957866,-1.138105292275152,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,50.0,0.9215536314714282,1,1851013795.055145,9953265060.207333,-0.17806546015211663,-1.4936444898273955,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.788082756441725,3,969591857.4596952,7112349564.360392,-0.08256362155366107,-1.6822246174937578,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.842966489156323,2,1799758462.5031834,9631523342.539806,-0.09844537280483996,-1.5735213864991797,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7493217725530151,1,1376587228.2778003,11736312551.350126,0.09634239532356634,-1.089007241090305,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7812416595305256,2,946223114.9579134,5647086360.164593,-0.09709269147572251,-1.6528059546584408,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,1,9034071914.728077,11090145872.90316,0.5267295136019464,-1.3471793041515931,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.6988622351669405,2,1841950096.085587,11769905418.216408,-0.11883124465065652,-1.0674304999462059,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.8167314034542993,2,2431678531.6657906,13281137568.323824,-0.17070894955073132,-1.5166817852296246,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.8107304849212981,2,2119222240.34958,7987297948.119155,0.2133842191789614,-1.067830553602028,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8347099849318547,2,1184498253.8567884,5383786225.320305,-0.08027988265882165,-1.3897265664901886,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8579717058464004,1,1642224312.454744,11796292283.4151,0.004841987544640294,-1.3200925444772764,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-30.0,0.7740948138820316,2,843709942.7766671,11877634840.169786,-0.4681147163405055,-1.1646029971839735,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,30.0,0.0,1,11687611546.166586,11904094532.053425,0.5165817499946855,-1.3661883960543928,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.8586396792793899,2,2335564802.363592,10944860814.306257,-0.25202050298071044,-1.5061542724017212,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.8388257775894068,1,1390036002.2454424,5669847128.275238,-0.00032344229485922104,-1.2657920513596486,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8152179753025469,2,1754347053.4728444,14021248286.005985,0.01465242698493488,-1.1331528042362038,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.808101396794608,1,1985173635.5075665,10770010454.102932,-0.11998197123263174,-1.5420177555950225,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.801145393885128,2,1082035848.4301434,6020037852.292676,-0.012958912772828068,-1.3501155076171505,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.7921654412523744,2,1915201959.171939,12207490705.704098,-0.1790437891667621,-1.4647895665163535,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-37.0,0.816589817172196,2,1283851113.424222,4637025506.292852,-0.07927451042802272,-1.4490105735302947,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7879018715009661,1,944109771.9689493,5413547501.354601,0.13556712454275668,-1.3542390930755082,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.815087906775401,2,2597310790.5124245,10177205947.826645,0.26038419920894734,-1.2910637763330095,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8079777384274017,2,1277192178.7668529,5388657002.567652,0.0045521880669649895,-1.4010142413671078,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-14.0,0.8244240956242423,1,1725204074.5922704,9277090701.558222,0.057181346292936544,-1.0559524424077842,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7978805379410003,2,1582735815.4370117,11875331759.737408,-0.08651028767998652,-1.4391226268232928,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,56.0,0.8997471919392145,1,1669407948.0239258,9180446161.10429,0.007478714508941413,-1.4733796777746069,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.8080808339490263,1,1876046180.3402395,10859721680.74649,-0.13532038550020428,-1.429310190266831,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.7779406425910755,1,1123596996.8774593,5875492143.093627,-0.11961791396288103,-1.3544312614039058,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7897080380123005,2,1895649725.116781,11055040176.33183,-0.15055827232543842,-1.4849674486118316,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,51.0,0.8972729763582614,2,1549842631.2978318,9633231357.235697,-0.18539094864529784,-1.2391997751960426,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.8563231011873627,2,1300013684.7279387,7967448484.227169,-0.15986214668601936,-1.2871501200600022,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.9086690066643043,1,2118401029.6887984,9573223015.514626,0.1080661746024911,-1.001565937569283,crouching,ilive-2-crouching-posX-tx-1min.dat
