tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,-7.0,0.8595655781966345,2,1791937152.3216317,9929907068.898197,-0.2567337260041243,-1.3140848305617108,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-38.0,0.7688202474607772,4,1375097840.595794,5657797490.387515,-0.28516814325518647,-1.467670872676184,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.7994459898606366,3,2114084012.8735816,9265042489.495714,-0.6531813629497025,-0.9142676520455542,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-4.0,0.7262058583293398,3,2130167096.318141,11289824192.886467,-0.57720904003025,-1.006500638415039,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,13.0,0.6949807664295966,2,2141034756.3365207,11475544245.205833,-0.36652299902347973,-1.2598416648401092,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8724648431515737,3,2247134345.932515,10064605527.770025,-0.4031905211330162,-1.2679117938549758,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.9241673365406061,3,1009020358.8437496,5423980671.118044,-0.21827213046943938,-1.4938355356836996,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-5.0,0.7579999612145143,3,805629810.3493696,4314496700.779638,-0.31874269156671126,-1.4460017202039785,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-28.0,0.0,1,5862819114.437766,10632743776.815691,0.013846206670966726,-1.4595966402637397,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.861289406496215,2,923477463.518164,4240933482.815753,-0.5724945558538697,-1.0169919780356471,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.6208204216455951,4,1200200854.057056,9991902981.908669,-0.12038605459437081,-1.3308851876409102,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.81362509023218,3,759648999.716863,3196939292.6011324,-0.6035661706584479,-1.0215672527266948,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.8111040480702228,2,1594279892.5004559,7127432772.111107,-0.6103506929535881,-0.933950843480714,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,5.0,0.6609458782996678,3,820505995.2177331,9277430006.854076,0.05404415158001443,-1.3062261772080137,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,55.0,0.0,1,5033622957.4648285,9468446449.808224,0.273825326248887,-1.3858814491364495,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.9324793262278561,3,1263530548.3389206,5055643500.250858,-0.7021110271352317,-0.8484663994010515,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-23.0,0.820525459375641,2,868990999.446652,4032528175.444395,-0.6298550424388286,-0.9043779869076358,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.7956776701147549,2,1804473738.5855815,7904081379.506021,-0.6167031469286796,-0.9507407309821025,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8867876803165481,2,1983927969.7839172,5402615750.536978,-0.3724336014406578,-1.4576198526383726,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-17.0,0.7282913669088675,5,1834644377.314861,9318275067.85522,-0.174672187599816,-1.3945337137189706,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-28.0,0.0,1,4994997143.562674,10773506624.048107,-0.03772639597321086,-1.4618612064858345,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-33.0,0.0,1,6430476585.460845,13183404844.823658,-0.12211337464421698,-1.4746587171801306,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.7906753649575601,5,1325934926.4729328,6120140125.266506,-0.5925819838072149,-0.9750890691586886,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.8048589120131758,2,1591808974.008788,8413900401.684928,-0.5465874688561286,-1.106740981146974,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.596827837788096,3,1078208194.4203672,6775072837.943993,-0.5306225253447798,-1.0332064349291261,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-22.0,0.7654736725945626,3,569430058.4278992,3084596475.0179257,-0.1310994024739694,-1.533092660070645,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-22.0,0.7067262199963574,3,516035755.06552655,2556884560.2307854,-0.21618108462009872,-1.4486598229361594,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,21.0,0.60921696678799,2,1450311514.2603877,10541913410.892962,-0.2298470517293931,-1.3301380937082576,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.7862795709539505,2,936530035.0640285,7080002988.551946,-0.3330290338812231,-1.309602852654239,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,0.0,0.72175559347354,2,2179913762.3920236,10137464889.13141,-0.6461056642829368,-0.9266546293212365,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-3.0,0.7952625453834852,3,2436932273.7153454,10231095783.236784,-0.18810898400659568,-1.4095420710604354,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-20.0,0.7699961087283091,2,1555570657.5248067,7110279190.406917,-0.6054441844522583,-0.9716493499952579,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.821217896205723,2,1585255411.3089411,7023653840.581155,-0.6514398406942961,-0.9828022023335419,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-18.0,0.7508385472882914,2,2516937525.378551,10280744342.930466,-0.596690567643571,-1.021405011992888,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-39.0,0.0,1,3817164052.8326535,7378621946.784182,-0.1044319060424996,-1.4618545980076465,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.7474405269045931,2,2207167092.435668,11118642638.967691,-0.5224366779339802,-1.1008077921017485,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.8709934253491736,3,576507274.5164695,5140378465.237037,-0.028733470695730044,-0.9594386943293349,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.6797151486194388,2,2131540739.9776497,13139545392.117306,-0.3966754946441196,-1.1995936544040429,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8612547735289274,2,964884750.3836669,5642958582.49274,-0.2915687163279627,-1.264739715239548,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,83.0,0.0,1,3502183509.563269,8766139306.087997,0.31447069004776834,-1.378122024611569,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.6669601727235095,2,835807902.3990465,4484700174.537335,-0.26329793087520315,-1.523903555123395,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.5408318633339713,3,1307180167.776527,10273373829.246078,-0.2858509836443957,-0.9847581139103512,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,1.0,0.877162689684194,4,1413648340.088479,7803330271.385803,-0.29219932871535365,-1.5034223095903583,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.739808730966681,2,2918573804.7974195,12605798484.689745,-0.32915081600910817,-1.386061290119176,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,10.0,0.5635458726522095,2,1242635644.9024403,8667830509.693958,-0.3130000815894093,-1.2989927218646888,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,0.0,0.7069514696934022,4,1656827047.662941,9506776100.080757,-0.17553957556523445,-1.3930001012203146,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.8181142182063963,4,1212821084.5746644,7844345341.452437,-0.2649101098385117,-1.3416330007938022,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,18.0,0.63299949409037,2,1640696190.4889662,11744267602.428804,-0.2457067500071465,-1.2482052155632197,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.721262355691695,3,2085507337.1283848,9610615647.62468,-0.6660529190012233,-0.8842120420952901,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8506865858109772,2,1440982062.2022846,6696078115.49709,-0.6453419626092458,-0.9089458621281854,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-17.0,0.8052444261493191,3,889787394.1285503,3965230931.0979714,-0.6237485143838133,-0.9836161027779822,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.3333333333333333,0.4714045207910317,-67.0,0.0,2,6867993292.644362,10812042652.487679,-0.06040528007879825,-1.520341464026219,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-1.0,0.6719934332623506,3,2018015009.3579466,9275388863.161238,-0.18459428168963177,-1.4894219954474297,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.9020414798330713,3,1035178623.634887,4214136252.935993,-0.08224039436866162,-1.5151612199960018,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,37.0,0.6443229810596655,4,548444212.6371667,6827410601.019956,0.09809984255701379,-1.3125213041569195,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-16.0,0.7838994458941522,2,1112057934.1240742,5636460734.056765,-0.1687907747422373,-1.4464478767326303,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,31.0,0.6055316928727755,3,1095023327.382088,8366197989.337473,-0.5229435470440293,-0.7828258503981949,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-16.0,0.7040746209891567,3,2251959072.8534083,10870729387.312536,-0.2231879448824336,-1.4937838683501854,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-8.0,0.9007276091201719,3,922930794.5523186,5315350237.629715,-0.31724016644206343,-1.3567266624293817,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8136307837090291,4,1035095932.794945,6760497764.328224,-0.37627205089987353,-1.351934109120362,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,14.0,0.5943160088812174,3,1327493262.9343996,9291916294.19362,-0.35177555975820984,-0.9811852905350564,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,16.0,0.6582535068477847,3,2727396532.5557714,13669153681.272224,-0.10812329735795541,-1.4852628449696565,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-17.0,0.7341050057639399,4,1973633032.1092758,8426189051.595718,-0.656067826795842,-0.8842093086240177,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.9310632752707451,2,1205683170.5343642,5726912912.5353985,-0.5631209397156078,-0.9917113914555449,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-25.0,0.8394928817692107,4,411746267.34097743,3095515741.5698338,-0.5943381633545491,-0.799160593434233,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8928951537415349,3,1780181320.039142,7661015923.2050705,-0.6344428397755333,-0.935812327534451,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-30.0,0.6687280774545171,2,973727477.1435009,4408943479.750523,-0.10922898862412786,-1.5096852278729094,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.7191375886496817,1,2971433967.8227158,13778617914.782623,-0.42295431223041213,-1.243964644210138,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,4.0,0.7768144655106873,3,2264558174.4990478,12334343220.36427,-0.30353379777673745,-1.4678858354037032,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,31.0,0.7480227392953714,4,648597047.2445384,4263886968.584736,-0.4913301194844903,-1.1440074050839102,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-19.0,0.0,1,4014413494.9957542,6337427885.945721,-0.013483119341713125,-1.5460341371060358,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,7.0,0.7355522293703647,3,2961331383.5948763,12342551582.503014,-0.17624804276191772,-1.487711239137863,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,6.0,0.5863733551337001,2,1913779704.113403,9124164907.44558,-0.2754401783672162,-1.4614244694206784,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-37.0,0.0,2,3605060981.2600627,9568404034.334023,-0.005380456666725487,-1.6022729132601008,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-32.0,0.7621243451532337,4,656020260.8933337,3293971174.664894,-0.46040316987535124,-1.2151113983819033,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.9394293791162592,3,990099127.0615716,4264716692.27734,-0.2195205036744607,-1.4679158770232932,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-5.0,0.8747355318322227,1,1760648947.3520684,3996982904.9228973,-0.29174635715256064,-1.2836853163699868,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-28.0,0.6556758757787553,2,849826053.4915913,3805081083.33222,-0.20269901433460077,-1.4919147550972007,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-12.0,0.852126805469208,1,626121018.1569524,2834851195.523155,-0.560323673233081,-0.921512624512173,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.7236727142543287,4,2647798933.439308,11341180785.02314,-0.6836203305517904,-0.799758906451983,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-27.0,0.8011359144747016,2,1262028256.3789492,5796286633.134601,-0.6446634346370965,-0.9095982604130897,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-15.0,0.696147778761094,3,1233751191.5269938,9133644191.73899,-0.21540114797551602,-1.3432129989599337,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.7603846801376941,3,1822299234.5077176,10621647551.011715,-0.3376958917113634,-1.384950038102256,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.9065426804284926,2,1825585583.0864036,8568272169.873432,-0.5580084484393992,-1.0199226292738937,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,2.0,0.7257748218318326,2,1595658871.4344597,10638586600.713263,-0.213326538836132,-1.3382270089514634,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.7463048500459657,3,2008410956.3985412,10363312021.560184,-0.05226075847983596,-1.5125840690132937,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.7758818627435928,2,1932871287.192988,8470520515.021917,-0.6551648460464297,-0.9154765455935125,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.7041478847767635,3,1482069371.7714903,9782076326.161957,-0.42113154167535866,-1.1638723356513938,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-17.0,0.7292746455483536,2,718826211.611829,3981234374.8405476,-0.20559403973422558,-1.5053948080620563,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.8562138640467623,3,1000469940.9493566,5679222920.1906395,-0.2804894450089434,-1.411222442721607,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,18.0,0.5970856415890204,5,1430445440.8436654,11692007559.98277,-0.13595713315726066,-1.427598281926748,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-32.0,0.7377121018406292,3,1334756558.9073505,5307664893.246181,-0.2726620696686864,-1.482829359598079,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8528892208956534,3,1187899555.912997,4890788299.583017,-0.2978031965194673,-1.4455875784003578,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.6881284191731446,2,2081168508.5861387,9476534283.701399,-0.6113862457306538,-0.9508566712962008,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.7444789227809823,1,1313918983.1313076,8332200613.564346,-0.3738718567285562,-1.1609237859920205,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-7.0,0.7004127826998832,2,2090506688.877992,12900756238.672634,-0.4087757801111832,-1.1436958003946613,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,4.0,0.6443519621459873,5,1433058561.6877053,10706831430.781685,-0.13675627702888507,-1.3017819512026165,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,0.0,0.6304934123693122,3,1849719041.780546,5411743227.954157,-0.4320489700241855,-1.3563163258054367,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-8.0,0.8487653106031393,3,953384155.82523,6264960603.465225,-0.21185796330419812,-1.3749261429866149,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-2.0,0.6605464057122524,3,1988407672.326494,4842781127.520008,-0.41821373654319144,-1.1543202952390241,crouching,ilive-2-crouching-pos1-rx-1min.dat
