tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8653482929332134,5,1077432645.3589594,15351904530.620771,-1.8447894187505447,2.189206795240861,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.9141538677261761,7,1127280833.5072606,15183031934.493343,-1.7802509279883105,2.855772313239366,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9006236069909037,3,1041040050.3796606,14624955138.064335,-1.6460373695028767,1.524673425415262,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9212984822062323,6,1116327233.3560388,15046052293.683704,-1.6013134215581148,1.3792262412745888,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.846657398060309,5,780457974.4107679,15303499348.68921,-1.7622917305311845,2.2759526119827322,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,72.0,0.928795019323729,6,527395914.0083929,8233367004.729628,-1.4993059342024966,1.3548189190626454,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9433609178024691,4,1040308975.0642318,14726832585.172287,-1.5176499869040447,1.257465478108573,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9277676726832271,6,1122409284.076364,14311961976.097748,-1.7067487441962597,1.9096327386087317,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9008470413628809,5,1544885477.8773978,18969232233.130177,-1.7230829083735573,1.5112662404912598,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9120124829773633,4,833455193.0127734,13899544048.191132,-1.685154509910122,1.820935103761256,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8777571301702414,3,816971418.3585759,12112955904.521168,-1.144166622548866,0.6424244013070219,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9068465562951462,5,1153062338.6669254,14473794201.36765,-1.5674962751692285,1.0291284324654644,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,71.0,0.8672780917549158,4,1159385952.844327,10528668494.674494,-1.4286507613343744,0.6057338234971161,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8704199494777802,2,679613766.1885145,17456257656.883686,-0.5500428152764827,0.2732392584055705,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,54.0,0.8732187574844847,6,557320428.8661232,8876797954.941263,-1.6932398785312435,1.6091951775189157,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.9100683043808494,5,890617658.7465246,17670288456.634796,-0.8411309431717995,0.9173230674141077,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8934965665178466,4,653341714.2630007,11055023442.081417,-1.5584165053485668,1.588843844015761,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.9106050858366981,3,391358583.2737788,4441048253.413047,-1.545257080825344,1.1773961416828351,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8715184952344343,4,742748762.6756644,12407894851.37802,-1.1144351512309942,0.553705234964919,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.8019555479715177,4,699641075.8372496,10137934867.981903,-1.6745818505668943,1.6883121828641707,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9544003075189238,3,1157804162.7583356,14480399941.152056,-0.9100250908490055,0.1759921868318508,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8095823626262008,3,797398280.2382929,10904318421.928226,-1.5928698250889328,1.195131294099471,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8452023115262535,4,819994702.2599094,13826921008.349092,-0.6241761717182681,1.3372362991674702,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8783170325504156,4,815051151.0783855,14362862475.720957,-1.9062905585734788,2.4890630692460807,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8499164560994551,8,623461799.3029722,16309702630.944496,-1.1022973332636854,1.5904465812156774,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8208327758222593,6,559790656.6054682,9129905539.542093,-1.059799491916448,1.9885203229606345,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8476252664750243,3,806924205.5517403,12025729805.722683,-1.131010382062651,0.4712146741404637,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9151467103766732,4,806896265.2759986,15488074371.786951,-1.6474612714898915,1.9407203202382375,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8826889541445925,6,712619067.3912107,15106886167.137897,-2.0962658893217405,3.42816489644873,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8405159310367072,5,823542010.3503777,12516512906.27074,-1.3116490028394148,1.58786217660119,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9337012668954162,4,797046176.50422,15156496432.936562,-1.4321662944871267,2.1745229609104992,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9144891506907494,5,979779761.2928474,15416398358.16045,-1.3746923277812246,2.328506768506773,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8561740425804468,5,651677591.1668022,11713253466.757887,-1.9264525685470835,3.055746686158189,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9497079253962732,3,1056131990.8541081,16652480755.093243,-1.6302514266812658,1.526283956234261,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8420480589379128,6,584386908.8529539,12528169443.54313,-1.941521300671947,3.055052531426713,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9597349573542037,4,813683260.8523442,12484290320.26712,-1.4345479352349002,1.404151959758293,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8731492558664393,5,961221455.268356,13312619145.285934,-1.763573125491492,1.693360228550639,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9251716854103158,6,1357982012.4510715,16217742836.965532,-1.7739709281618266,1.7906164282186179,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8227238406197251,6,894180048.3189745,16109854662.496431,-1.9488674612081551,3.398708741724498,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8801119315258069,5,577825399.0824167,12783402262.464592,-1.9685835824813005,3.957537726325599,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8945345448862289,3,1035305750.7189786,17165966695.23384,-1.7074294401660826,2.8792284286038523,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9371201363546761,5,714490659.4205645,13916838690.970303,-1.0777602272449784,1.4085275568602924,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8119881888405185,4,584031725.5156913,10393011914.891344,-1.8393487068221477,3.7376223648701217,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8942360127280161,5,1062202390.4102094,11991739743.016846,-1.5405105007839015,1.2627554029500674,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8738499810193122,6,761258522.6460894,12979097623.672062,-1.9249618522020209,2.803772137483252,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.880823281760716,5,802192269.9930247,11970551634.100924,-1.49734065234362,1.1507079294209506,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8007984409395627,7,712032466.2861935,9484875580.767183,-1.7399223126290846,1.6131234137636037,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8496611213746763,8,673629409.3363557,11897179331.006489,-1.8251275090576011,2.3737417937594305,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8708797705362666,4,677705969.7806959,12246748390.519112,-1.510425555645694,1.741311512111026,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9378576559155051,7,615952949.7759241,13198536187.741056,-2.0729124570551125,3.4913147676303042,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.790268375836043,6,754787805.7287307,9538400623.93644,-1.6104258838100955,1.2120732572964856,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,68.0,0.8726456908990702,6,883885981.8165522,12004140860.283817,-1.5937895623045315,1.3229620908297006,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9087727308330348,3,1464815958.3987095,13597831103.341671,-1.435567363592197,0.6863056972403854,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9239080623973671,7,1169077796.181325,14949515511.59987,-1.4329589199194253,1.3022873080091255,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.82997042269114,5,607572641.3747427,11128272635.706495,-1.8444432950060814,2.617549217511729,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9464466378817287,7,946246458.3232046,14393366155.422169,-1.7929742056076727,1.854332005932644,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9138842962386089,5,1276071978.5140932,13919970127.485584,-1.4487191080883197,1.0871732909782388,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8857621138522142,7,918514223.34012,15899039816.07491,-1.7356031350797294,2.3052440108314016,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.85974003040251,4,1338026112.9528992,14287831152.763105,-1.7351684273668417,1.5627883686114368,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.8751049476121014,8,474958065.468548,13495768692.855804,-1.33326132559046,2.205615675199052,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8869121010328476,4,907446105.1461793,14631222410.576702,-1.529705414996907,1.2564877013725386,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9188617556617524,4,673360801.0650723,15486272863.194702,-2.0161307349334914,3.9361947945163136,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8606037372052686,3,856861151.2512275,13571265531.135523,-1.4404301892707225,1.4052918498617828,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,80.0,0.9188490188388974,5,464703756.73261815,5952807847.176247,-1.6069345950390603,1.0966438066373945,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8497445625266871,7,400189322.0349886,10254037139.204273,-1.4101718120225124,2.2531968392417294,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.882670549119565,5,532311273.7332785,14043106877.809692,-1.0741980202295598,1.4910418924192665,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.9183547509545155,7,808697105.1701891,15302757839.761356,-1.7030392707529072,3.206367962953135,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,90.0,0.0,1,10392080381.407421,22503490622.30195,-0.007347804628203455,-1.2785979269042824,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,66.0,0.8504902638165883,5,805994938.5691942,11166716012.00052,-1.9756574671601603,2.767042866279427,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8261139739772059,3,584898044.4330178,14262196437.260153,-1.669003829898601,3.1044165316770647,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9353536293828024,6,760807463.0440274,13342617914.83213,-1.5738014891593635,2.19227290266557,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9071905817544357,3,762345683.460048,19199348170.67065,-0.40956085776768547,0.05166578738970928,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8528053044320241,3,455099263.32238185,15574057718.3806,-0.024495960568476773,0.10400860315745009,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9257846404348081,6,1237899267.4730625,15483688027.355335,-1.8694202794905446,2.2325447598682393,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9358614764896815,3,809189959.1263407,13862008497.28989,-1.0422344806980364,0.9113235414783141,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,74.0,0.9213441222200074,7,969308554.5657446,10229523346.619339,-1.5072654829294376,0.8583162911268896,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,71.0,0.8999343686246654,5,210577851.79349807,6543455811.349337,-1.3364526175956852,1.7743388573485195,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8190993544848176,4,610594746.2143348,11610079231.329735,-1.0129135441289483,1.1763577049773897,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.814843338275136,5,347864147.0188703,9994721384.216208,-1.224503944093232,1.8241877645435132,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9223434382760497,3,784089367.5203934,12567862110.796518,-1.6576564981635336,1.5276469105003416,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9348003687280074,7,671587301.8744885,11850530394.644741,-1.8549031646888146,2.3243836400908826,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8497575100764798,3,1302269142.6952734,13544204310.636623,-1.0229683402290533,0.07665733243065942,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.8911973278545582,8,911815883.2600876,12978050610.684402,-1.7884392613580298,2.1149227219960567,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.9457005559294892,5,1021604742.369389,13396523384.503815,-1.7263331107402027,1.6761211422077809,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,54.0,0.8241036660479245,3,775114311.7800997,10193425089.674322,-1.7189980956284676,1.82896114983191,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9495490881939673,5,837583393.1501983,14375132238.265062,-1.123297729904518,1.388395205381049,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8613628036907931,6,1068738953.0231142,14117471912.09991,-1.870547399796006,2.356521694997319,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.851409221187184,5,1021499967.6846598,15312859472.04042,-1.8121487812899424,2.037713842725829,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8316173723094079,6,459110244.87965834,12175982031.320879,-1.0611798061392672,1.880101483231666,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.9135136415358533,5,1236313490.8877165,15459276499.616043,-1.6121062034117883,1.075637226904246,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8558382609066228,3,698190577.6510342,11299942985.52374,-1.658279933882826,1.4740999371087318,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9462542819326816,6,836057456.1837677,13997514447.110012,-1.626926734726263,2.0554640259988703,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8513241512949964,4,1121260018.1145687,17982235740.997932,-1.9318098710977234,3.171326380085114,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.9630435416015474,5,421056650.8994848,6978429628.864869,-1.6613524163322575,2.122463433227546,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.944054122760332,7,1149259551.7109365,17336359372.977676,-1.9314473181305196,2.7597330792704566,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.797656223779072,4,711026963.5010511,10215239552.465946,-1.9036291359246973,2.2635137471719373,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.7947740475075876,3,375969282.19610286,6948340182.881359,-0.77265006828099,0.44025272917317837,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,60.0,0.9044480707823496,4,791346618.6339554,18871393612.483833,0.2644387880254056,-0.6749471195806747,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.8961259510021553,3,1148565628.4051137,14760313645.154049,-1.3136297997768116,0.8199221230030154,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9504533375781685,3,998319140.7143674,11381533701.095005,-1.5539916053130989,1.1909630385882126,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.7846211187006971,5,348058292.00303894,9963449455.1999,-1.5405507417787911,3.6998772086446072,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8895334412247847,6,775751450.7297217,12725144024.799686,-1.6441403608331904,1.6733588799605608,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,67.0,0.9261257440299827,3,865060111.8646662,12356273545.79839,-1.5393349236357725,1.283274010167526,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.9062997952619454,6,1256998816.7359877,15869660780.971207,-1.7973514890152686,1.9705401884186369,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,58.0,0.8925800079540012,5,695788509.6114972,15793665236.910656,-1.8359472816757487,3.204429888294584,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.9085812654212128,4,807430479.9991398,13438673328.130054,-1.6357402612600562,1.7500097678065627,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.8673339723958963,3,620837522.4023879,14609603893.946606,-1.689377467987597,3.5216933901748595,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.9217156662212087,5,625490992.8122215,14304989882.515263,-0.20701536425590747,-0.28976113479170174,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8394449709262024,4,506412050.16828716,10785680408.248703,-0.10104677498731895,-0.06676408819759283,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8755572757868127,3,957749418.53426,14713584452.873047,-1.0813345805575587,0.6209038890233054,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,61.0,0.8533314057815795,3,721936010.9065632,13973962778.742144,-1.650455099438978,1.6539021711612492,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,63.0,0.9102554667104287,3,473577138.6482374,11056536399.038223,0.22646420736701942,-0.9239695232156238,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.9121772130833404,5,503106552.94164366,12083068578.005213,-0.4103027417660919,0.040375007093814475,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,64.0,0.8914120192132775,5,677732661.4370866,13211486044.017572,-1.7458641138106366,1.96145226660553,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8163642035754414,4,747876662.9887178,15468621300.286444,-1.7087643074554946,3.031964135733844,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,62.0,0.8654364637829493,6,784094430.0357659,13772806162.266195,-1.8558106435312385,2.5686779318165707,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8258276177957603,4,1042842076.752214,13105569299.102789,-1.6713279049373444,1.3200413458985123,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,56.0,0.931785419819749,5,891663254.238326,15051995394.604973,-1.7317172699886616,2.3865153469155587,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.7777580636910865,6,432435154.77755153,7085878614.307751,-1.1919747767193185,0.8123233792309947,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,65.0,0.8416687999006445,5,1528453073.4080071,15100128855.513388,-1.3235448292907463,0.503429872456941,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,69.0,0.8729606728522996,3,798492749.0589013,11577951630.012241,-1.6897051357166397,2.3679606070124457,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,59.0,0.9002384258794489,5,828581107.5269982,17462296394.583305,-1.7814234689525625,2.726300357470037,crouching,ilive-2-crouching-pos7-los2-1min.dat
0.0,0.0,57.0,0.8869693113660918,4,925800651.1997575,14845284497.495495,-1.482580065434834,2.5555438049852617,crouching,ilive-2-crouching-pos7-los2-1min.dat
