tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,69.0,0.9573371272946373,1,1775273256.9601054,10619855014.580585,-0.4737888037860368,-0.8660249326111487,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,58.0,0.7531821569916759,2,1591037350.925885,8022293079.250378,-0.610608547955474,-0.6841216764119653,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,55.0,0.7114657651080629,2,2351497204.7476435,10670020418.185108,-0.5189765322877226,-0.8730235107736557,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,48.0,0.6943150735709065,1,1642538318.153723,7989745928.394947,-0.5525947798478206,-0.857718385401872,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.2222222222222222,0.6285393610547089,-45.0,0.65168938724205,3,1735627062.0400481,7969367468.763146,-0.5552417416537996,-0.7549620159147192,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,60.0,0.8679344698638302,2,2277223034.84114,12090938858.909317,-0.5158527992454323,-0.7671089925605421,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,63.0,0.8406782423972601,2,2675522695.8596244,12945979868.034681,-0.4684773733687253,-1.0167548697275248,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,43.0,0.75055387539123,2,1557772361.6826825,7156627183.191996,-0.4244505081589033,-1.0863275200395228,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,46.0,0.7574057536967865,1,1525683419.391858,7299057628.567977,-0.4676689665708891,-0.937496532173312,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,54.0,0.783145649270759,1,1880659675.2285163,9150626308.68118,-0.550002931165895,-0.726773110385782,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,52.0,0.7842071869790777,2,2327208053.322131,11275185473.609232,-0.5645646726677976,-0.8001004428594531,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,62.0,0.9207164521743811,2,2575845003.8598924,12303867505.42828,-0.55530540726694,-0.808767930104159,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,67.0,0.9635123421647004,1,2174340088.573049,11782183715.394497,-0.5057836861641388,-0.8240016445167773,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,50.0,0.7045043429730583,2,1499419077.4974885,7200818525.047889,-0.5093940307445163,-0.8545299720853703,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,56.0,0.805909055287868,1,1242352817.3939514,6058297352.935939,-0.4822557439733167,-0.952904288346462,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,43.0,0.7336666106582419,2,1573934686.210612,7635456987.332323,-0.5231870840162053,-0.8563424254835663,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,60.0,0.7502022712483248,2,2830719781.252356,12311810796.160542,-0.5489567686514569,-0.9064783101572451,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,63.0,0.8780599423698497,1,2823146763.223111,12909258190.903831,-0.5184758569463558,-0.8605173245373372,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,50.0,0.7293820335211423,1,1674713479.711692,7350436749.611166,-0.5105360449170052,-0.9305267134727546,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,48.0,0.7043313933999064,1,1556122706.0881867,7840365051.155226,-0.5183572710882045,-0.8211469504661775,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,51.0,0.7189792150762945,1,1846748958.920483,9244750918.889614,-0.5169007093387974,-0.8689632955493742,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,40.0,0.8296118329649214,1,953471321.1989275,4472808447.101694,-0.5950344072907313,-0.6805924543313973,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,42.0,0.7454366301128768,1,1621468767.7366533,7675731908.814505,-0.5254225693152492,-0.8820062320762116,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,39.0,0.8623179142508032,2,762173027.4628218,3930347863.6586137,-0.5264138659753059,-0.7796707676050212,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,40.0,0.7900435709796281,2,1324507128.191505,6677699144.085933,-0.5076679057414607,-0.8104918007642774,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,49.0,0.7095430720782542,3,2085341542.9572861,10322883367.402082,-0.5136142074256274,-0.8822340914586473,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,54.0,0.7521330990364278,1,1049445864.6049843,5220997414.153439,-0.512354895507759,-0.8496224988610375,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,45.0,0.7900208637676399,1,971407746.7506405,4419756725.862826,-0.46277028412733023,-0.9013466721166887,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,51.0,0.6999377867624982,2,1772854430.3444812,8879000877.236397,-0.5238744668143889,-0.8691220166492082,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,41.0,0.8093554761581944,2,1532648854.1999342,7342894431.191823,-0.5406634465447714,-0.8434687551484901,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,42.0,0.7351286791201933,5,1559200356.4458213,7508819569.702645,-0.509806807482839,-0.9516486338170211,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,43.0,0.7444451961814071,2,1597252369.5591788,7710586068.497065,-0.5388985377588785,-0.886942714349984,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,64.0,0.9619852143282334,2,2405488678.9982862,11732818752.145454,-0.5468174867882576,-0.7899420164553757,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,40.0,0.7363316138491186,1,1419982484.0793703,7003667253.005856,-0.5083277735597774,-0.9531111978175661,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.2222222222222222,0.6285393610547089,62.0,0.8270247544230455,3,1999490089.0439627,9799220580.300827,-0.5904266422835388,-0.6334958127377446,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,61.0,0.7513381973644003,2,2179770729.687043,13545081139.676859,-0.36633966299489346,-1.057689801428407,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,65.0,0.8507793137794538,2,2920541883.4521723,14600637526.617903,-0.497999494572786,-0.9179419361105952,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,43.0,0.8211193298733305,2,868240424.6050297,4336684117.904475,-0.49201089199052866,-0.8562462898593686,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,43.0,0.874784043091111,3,739422952.4988403,3681333544.602541,-0.5645375697120194,-0.848542625821866,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,64.0,0.9021314767592419,1,2599385914.192039,13542698847.696772,-0.5177122333811714,-0.8093900538168448,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,66.0,0.8648059262737636,1,2832177260.6873336,13308200073.000683,-0.48033561533899466,-1.0040419633855888,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,66.0,0.9053965653347815,1,2698990758.311727,13695263468.761711,-0.45644488770237124,-1.017541423676783,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,48.0,0.7694628028696749,2,1571336899.000304,7895009300.128317,-0.492301814604922,-0.8834431859843308,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,59.0,0.9086417297187824,1,1683141107.785925,7925624039.654991,-0.5249198790445907,-0.8526898794139988,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,32.0,0.7909148746866704,3,998945559.0834688,4876089451.02074,-0.45773176084933886,-0.8906241203395253,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,44.0,0.752272801234046,1,1750506482.7304478,7882894606.329735,-0.52628307784235,-0.913039406717715,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,40.0,0.7873354127245882,1,1496065621.4832678,7438496290.813375,-0.5889170992144146,-0.6780034379913729,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,41.0,0.8630709361533578,1,1408623166.3189952,6530796253.896466,-0.5217124010819992,-0.8221401361848937,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,51.0,0.7197783278373002,2,1686529901.379301,7963007768.122467,-0.5091628073667811,-0.9307665959713387,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,56.0,0.7125683601494617,1,2261217498.1089163,11282912524.452995,-0.5298927176474539,-0.8180519091687697,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.2222222222222222,0.6285393610547089,62.0,0.8483188549692019,1,3362357976.094558,13955201760.166754,-0.5476641525237287,-0.8442958192959105,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,39.0,0.860625662844712,1,797715487.2483225,4202523113.4705896,-0.5283002229603759,-0.8303832189789273,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,46.0,0.7811458394557504,1,1554741720.0072825,7691275463.830778,-0.5108461799407689,-0.8484683011038459,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.2222222222222222,0.6285393610547089,34.0,0.8249878280437198,1,1072174789.4669298,4732057028.034763,-0.5675319661251845,-0.836469577660409,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,61.0,0.8432053717016553,1,2537414578.4140086,13489255220.727379,-0.4929661740635866,-0.844829119672303,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.8868423998574961,1,2674907805.709315,13626235222.060875,-0.5615771235138217,-0.7620793915872874,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,43.0,0.7509241667561224,2,1386559182.515689,7102701435.911694,-0.5509543727854682,-0.7673536493847171,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,54.0,0.7232407310422803,1,2475050314.5624065,10405594366.577366,-0.5338713797341151,-0.8658399882153875,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,40.0,0.7205327368359683,2,1475912983.0712905,7997066945.119355,-0.43525485199346564,-0.951247730722617,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,54.0,0.7056744745913178,1,1615387160.8484993,8063042371.591336,-0.5333063972884834,-0.7781124618653692,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,52.0,0.7327274533370917,2,1654168199.012271,8133213399.322433,-0.5914516308058193,-0.705374448230148,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,62.0,0.8877439529480505,1,2701511792.5891128,12969872111.490696,-0.5449810010916192,-0.7802448715535313,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,-33.0,0.8648139869714606,1,869507283.9634036,4336402633.8066025,-0.5441240887546267,-0.8376427626731213,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,61.0,0.9601739851463971,2,1801946415.0196877,10299696051.134752,-0.4564406295889798,-0.8487271581214024,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,48.0,0.7266979000440829,1,1628556147.406574,7637769162.632401,-0.4806380518714015,-0.8970021010657399,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,62.0,0.8941847657558972,1,1792877172.8679495,8575495540.56833,-0.48786201965421017,-0.8824327322482128,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,64.0,0.8869837306938654,1,2850319646.928805,12931669086.990229,-0.4820009268270759,-0.9746810649084647,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,66.0,0.9700051714860315,1,2410075693.959276,11435820202.117197,-0.49950709344642996,-0.9286132484513994,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,62.0,0.9450331958390826,1,1824521745.8006842,9509188669.061115,-0.45128458378177944,-0.9460063669648466,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,63.0,0.9336297566573457,2,2905447543.823102,12983130134.728682,-0.5126134963817192,-0.9170423831092513,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,71.0,0.7983921202285197,1,2585811065.156599,12787705339.758507,-0.4981860608973034,-0.9264842047069237,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,39.0,0.7790559460235458,1,1451242509.0883732,7184048766.454352,-0.5286485565324461,-0.8769543854838662,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,58.0,0.7807101514635673,1,2331531138.456143,10370509804.46085,-0.5227196163647301,-0.8943437513248482,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,35.0,0.830637048965464,2,674828083.0237855,3694018656.3615212,-0.5534619240783293,-0.8443774082460438,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,35.0,0.8433320446881526,2,589888717.961194,3395071218.3389506,-0.38707961942025654,-0.9449265329500114,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,41.0,0.7862151173546341,1,1505644626.3310122,7361748677.394882,-0.5091166512465802,-0.9411668212558526,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,46.0,0.7204358497433353,2,1462274836.294099,7534517526.74374,-0.5239060179399943,-0.7925068959330317,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,59.0,0.8113049190466898,1,1278792881.379459,6439252770.576592,-0.6368310461424825,-0.6048060793986978,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,51.0,0.7254040806369555,1,1689400834.5148683,8054605131.416567,-0.4991475550347458,-0.845286659761666,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,57.0,0.7529430286991622,2,1286455850.154408,6979477224.917217,-0.4352709854533918,-0.9051607363371978,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,47.0,0.737899875727402,1,1550497525.736627,7735310234.183016,-0.49753514193947995,-0.8731784615011295,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,45.0,0.7576849647211406,2,1348489288.5039635,7088831436.933176,-0.5357219629209368,-0.8807709901487981,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,42.0,0.7547334149900246,1,1689498211.9617538,8466204985.501122,-0.6246100946177489,-0.7234399541298386,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,41.0,0.815385174222972,3,866120375.8840414,4415951022.9208355,-0.5485417987374483,-0.7421900249925169,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,44.0,0.7290018116170942,1,1514766865.5760033,7815258597.641407,-0.5620798991508575,-0.7383238109135002,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,50.0,0.7029034944835617,1,1717620659.6546524,8120548964.242966,-0.5264804743122211,-0.9215579408006747,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,62.0,0.826440247121498,2,3123770177.8599906,15045770310.720993,-0.5602728737744891,-0.8077412799077361,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,62.0,0.9428893344973441,2,1828165903.951109,9237226985.542456,-0.5382486877553913,-0.6985837623016709,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,63.0,0.8866958483917005,1,2830454461.1853375,13846212090.381193,-0.60449190760156,-0.7348942871626796,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,51.0,0.7077672493036017,2,1579557411.1111972,7669013309.427653,-0.515612619181655,-0.8966575435767847,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,66.0,0.8810394721474856,2,2860114407.041589,14458883025.020811,-0.5445986314640842,-0.7590859797285425,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,63.0,0.832435902749043,1,2763519617.7057514,12122544321.503384,-0.4897904657002301,-1.0123120715641925,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,39.0,0.7856644297970392,1,1355361351.5896757,7115006881.732619,-0.5313292251231637,-0.8113223522209152,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,38.0,0.7962770354159684,1,1120268708.5095057,6752834969.413489,-0.5199660270468737,-0.7947288735677307,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,51.0,0.7678747194318145,1,1665912886.429331,8017985422.341256,-0.5008420080868803,-0.9553884022872423,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.2222222222222222,0.6285393610547089,40.0,0.6703252339515572,1,1687780504.0656652,7659137691.590454,-0.5334699361059313,-0.8178713876697308,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.1111111111111111,0.31426968052735443,66.0,0.8901641791877303,1,2922372636.4863477,14011535598.042454,-0.5791994510188018,-0.7097865346230252,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.9585627849587066,1,1840678548.866835,11197067713.889126,-0.47357860136724284,-0.8005292629264988,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.2222222222222222,0.6285393610547089,50.0,0.7134044328472444,1,2252559729.2986145,9154300040.563168,-0.6175769103542749,-0.7518182283855879,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,61.0,0.8340238979761269,1,1344772272.049616,6812190979.916351,-0.5672337896968358,-0.7984615910887309,crouching,ilive-2-crouching-pos4-rx-1min.dat
0.0,0.0,58.0,0.72937119005732,1,2073893470.857272,9684604115.246508,-0.5094225367030073,-0.9663945584561704,crouching,ilive-2-crouching-pos4-rx-1min.dat
