tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,45.0,0.9075693394393705,3,2463021157.141365,8036208292.874879,-0.4184748596174407,-1.219043540163154,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8972004681417708,1,4239287944.432164,14873569560.243275,-0.43357100599346676,-1.1354999877278484,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.9531866344478614,2,3105371089.016144,11587608277.031376,-0.4552414703371557,-1.1515639800201072,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.8756057554385946,3,3873242687.247395,13817228074.218721,-0.4132435312580592,-1.2723114174050891,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9631543921655968,2,1357372631.9375021,5003822253.899038,-0.44014128893922133,-1.0994689546655336,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8945741924437621,2,3762199006.696419,11639212430.406887,-0.5310414094323903,-0.9757824996944273,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9614072757199358,2,3797143639.545499,12895793297.328154,-0.42857261462767515,-1.1763320592477124,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,40.0,0.9523832591541495,1,2532024481.8038025,8029673495.767707,-0.3629192356316473,-1.207536853704035,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.9669707963286531,2,4026307468.8722615,13286333660.442955,-0.4516822824280825,-1.1435166355802482,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.7758567833953396,1,1487822000.8715646,5287789355.148653,-0.4072674909415717,-1.0598410298900804,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8733563834382404,1,3942476037.7945123,11339817511.731144,-0.3349386994573687,-1.2722693091751889,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9767734119412029,2,3134504524.5463195,9287756829.819084,-0.39265265934747257,-1.259818852157717,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9739265686523201,2,2866443172.810499,9834334738.594446,-0.3806870714331316,-1.2191623894495462,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9589700393928973,3,3305915434.4077463,9770712977.813072,-0.3070139802911664,-1.4018849222997825,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,50.0,0.8988397766385315,2,4087208857.345609,14729619888.3582,-0.4776419676078765,-1.1120761653175393,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8426799007076066,2,2367347069.838876,7743281887.313721,-0.40837698711298764,-1.2557676047583874,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9013674522112064,2,3050817652.806242,10684941178.902266,-0.4842888644642759,-1.0796867676584803,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.8555142965802724,3,2102736163.9305136,7642602621.8883505,-0.44021995209627013,-1.1625707504132772,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9280293522055072,2,3965977749.566195,13816918620.357555,-0.4226851591995755,-1.1354455732035997,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.9682890811276845,1,4114655822.727205,14309647470.80252,-0.46118917378994245,-1.089997286908562,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8761063652320037,3,1916840679.6274817,6519518214.295667,-0.4001468531123986,-1.2753486670901566,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9224163774895455,2,4031659887.614082,13719559305.768892,-0.47290156145948264,-1.1089336713288005,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8785634008293609,2,3965798753.90151,11109576378.001682,-0.3380112072608801,-1.2869508264365137,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9023244779279669,1,4001221876.6021185,11786556847.32122,-0.4642521974487253,-1.1298617657856904,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9562021840341194,2,2832934705.602596,9170333526.926476,-0.28828964449519,-1.4328173038582326,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.9517590658163161,2,3752984643.209441,12943570776.055412,-0.40044698092137265,-1.252784144616998,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9704730857364647,1,2813819294.563673,9516916299.195583,-0.4492203660142796,-1.1291845932777789,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.812626959977415,2,2311188523.5944295,8372425869.736732,-0.45875480610663,-1.1212111197939687,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.7791205078178279,2,2069816008.8307962,7074413106.409,-0.4389072382114205,-1.132711453029175,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9713017097669554,3,1361641955.7146444,4366028982.927776,-0.44687557891025864,-1.177750103208687,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9029244355463432,1,3478298196.1238184,12529764587.823975,-0.4632307243206679,-1.1043437467787318,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.9604189593182387,1,4148123548.734906,12624719493.33711,-0.5118527872570381,-1.0141115384418742,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.7730826477815328,3,1585503802.714902,5668686730.083623,-0.4654279738101391,-1.1166757015617907,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,41.0,0.9594263477315258,1,2447814728.67063,7877630956.981649,-0.4054923929219992,-1.2100180884945726,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8763104216743826,2,2013724435.328563,7488585624.140724,-0.4223912621371057,-1.1599034638325831,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9783135205987259,3,2338996686.0335617,8786031057.93744,-0.4375346434277403,-1.1806104690353338,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.9565636274213993,2,3732834818.3067513,14389211485.84655,-0.5033020186530931,-1.0295470827528852,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,41.0,0.9130200243108683,2,2455354073.9874396,8120474566.670432,-0.3279948434279933,-1.3435373697840884,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.0,6,971761558.8097966,8131440646.964605,-1.9345725633971822,2.681030852851105,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.7735485795334326,2,3572100777.0062175,9287602293.392141,-0.38094954059075975,-1.272746487114834,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9704536013924816,2,2803755565.6178274,10001685185.037191,-0.4311838795587703,-1.0842273084605087,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.9701546777153554,1,4373281283.24649,11847658018.908606,-0.350744009339474,-1.250422040725949,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.9644192652667313,3,3753406310.2916665,13798253492.117863,-0.4741996948946848,-1.1261391131713907,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8242233625011023,1,2680282107.1329174,9004560490.499607,-0.43692630939279015,-1.1773487691119073,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.8478465089401325,2,3555884680.1507792,11991241662.069645,-0.2969442291458764,-1.3377337088694083,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.7466558343439651,2,2393083579.282801,7985519055.816807,-0.4313145164330461,-1.1965973593809616,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9025191895963919,1,3621691898.6950235,12989987987.345509,-0.4753043114569596,-1.08315707442467,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.806023753607087,2,1687817267.6610122,6354097405.470952,-0.4580970504436158,-1.095711464355922,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.7666035795304941,2,2935082800.1040115,8961321252.87013,-0.33787575789130403,-1.2894736163720977,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8320325136558091,2,2199933155.4979424,8067259140.128795,-0.3959258325718429,-0.9586651217751512,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,39.0,0.9817786861787426,2,3113053597.892322,9132275955.838318,-0.40324637727754714,-1.2184575669599749,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9615448114974158,3,1857361254.7471595,5224124446.548933,-0.37501809258697216,-1.3470316700698393,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8906695075616825,1,4519527066.473028,15146878135.048206,-0.4723942234829387,-1.0765729765584697,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.8343903535879289,2,2979608935.078736,9414461012.046915,-0.3272263404369449,-1.3384322409254057,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8798423798930615,3,4945760966.811534,13285446331.621477,-0.36675718978713573,-1.289776520792294,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.9619244037298205,2,3565608811.8219457,12859001807.188766,-0.3658069080652055,-1.2798938002272877,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9244822795887528,1,2929334377.7507453,10123079961.195015,-0.4742843207341929,-1.0765649416580119,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9577239410445233,1,3546247931.54456,11009188044.316921,-0.4547543976239031,-1.1157570879712333,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9521409573071995,2,2776162255.6954136,9708261815.544062,-0.4285885346677931,-1.1765325023080841,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.9815092323399667,2,3617173779.904421,13256083360.007292,-0.45773448486148044,-1.0946792436052641,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,41.0,0.9407071081085282,2,1495503181.5095248,4947461172.699623,-0.37883206494986804,-1.2455918024535921,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.8894359649943856,1,4441788227.296503,14989791822.573425,-0.29442996302918323,-1.3246336833635481,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8590064739237782,1,3098423878.768559,10592058873.607101,-0.4423859027253828,-1.1490554055756048,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9745348377665067,2,2479548663.5349913,8491976057.273,-0.43900222443830045,-1.1405419292335357,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,41.0,0.9631494102057303,3,2755406520.2775426,8615710981.755007,-0.337689466462062,-1.3862465449397425,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.964975156343702,2,4271767543.8024874,11911766343.658218,-0.3657006778037305,-1.3469009699975532,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.8637132367348318,2,4041373407.7135572,12619558413.910921,-0.3198875746366625,-1.3901429557358183,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9190441518777462,2,3373073445.9700675,11448365866.70549,-0.422154622371669,-1.175200400775889,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.8900080763687813,2,4496573471.607863,14211746336.52684,-0.3463933983634988,-1.291190128234863,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,39.0,0.970146520283168,2,3207458486.395863,11386454677.901293,-0.5038065927092525,-1.098761604752807,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8478702982153197,2,3142088781.736586,9049393413.422375,-0.35717664986948394,-1.312412023779723,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9855167153324039,2,2832808997.579991,10163838628.260979,-0.4689092791469779,-1.0690898578068921,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8461316953892185,1,3375681448.628266,12662265643.076067,-0.4896979551803553,-0.9927162354078742,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9659533048471928,1,3704011345.495718,12723531842.506968,-0.45278555293173967,-1.1244768322334215,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8492566517716065,1,3899582867.810679,13285952522.536186,-0.4514547997147208,-1.1010959621120864,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,47.0,0.8813815212027669,2,3606444411.490744,12170639872.061743,-0.49233720638903933,-1.03656011931914,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.926636088939101,1,4428638410.387018,14740932094.602692,-0.40790073272415006,-1.2085746857950617,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9855124275539713,2,3785469444.924085,12116146785.46616,-0.44658609766207225,-1.1705567946182596,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.8949629732503932,2,3825688651.176462,14308488339.094997,-0.4842544649986341,-1.0668883821250446,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9081697472511414,1,2929413013.6044083,8547491898.99321,-0.3881614728569872,-1.268926319489415,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.9533329392692642,2,3397189470.5019693,12839941276.09568,-0.48255593587578793,-1.0513407389396647,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9795103751249051,1,2521176179.687179,8986922662.76891,-0.4569849569408375,-1.0507122906420134,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9272965894126479,1,4005566501.5160413,13454045138.987896,-0.46682434290257235,-1.0313935508202559,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,48.0,0.9113883986429658,3,4318066644.197787,14859995699.192469,-0.42452136829328935,-1.2162466780923744,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,43.0,0.9456172357917313,2,4037081185.164327,12317476720.775425,-0.35283795854668254,-1.3196710215123382,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,39.0,0.965538622009527,1,1455364383.8396893,4823740874.331266,-0.4136444821104952,-1.1247651106743073,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9445498149732448,3,1502162034.8261771,4923701623.663715,-0.39716733532026993,-1.2886075648045734,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.94352285168935,1,3958687454.258501,13928130662.35524,-0.43370568929487563,-1.135240976245307,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9802098499828521,1,2812349515.9812717,9240370671.599987,-0.43508570699036875,-1.1712123771879948,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8407299002537392,3,4054606654.41419,12857702057.349636,-0.43365564335556206,-1.1801249272846113,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.8932534411347638,2,2985609193.9414,11080959593.447193,-0.4118339113174276,-1.15124901362788,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,40.0,0.940238842259037,1,3567184225.878484,11451570617.018908,-0.3861140870829667,-1.2026836862129175,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9653163788758593,3,2748539569.6465306,8853137828.389816,-0.36162254881496936,-1.3383575841914401,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.9515573977215572,1,3312629133.9770646,12191689366.04691,-0.46546307108952584,-1.0525830365782722,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,46.0,0.8325834498396776,2,2612155942.1409597,9535490294.953136,-0.46778936776621094,-1.1613577902423622,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,44.0,0.9122358180735471,2,3808838085.677193,14317329066.982765,-0.4818898696210025,-1.0952677247870788,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,45.0,0.9806937426476714,1,3077438749.6179276,11124633302.469284,-0.4679591895767036,-0.9739594488462453,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,39.0,0.9436062639089281,1,2750913660.0607486,9350067288.067167,-0.483560824063204,-1.05614978199927,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,49.0,0.9501473922743989,1,3747161496.6481667,12455890867.051304,-0.4948942904207166,-1.0666938947851785,crouching,ilive-2-crouching-pos2-los1-1min.dat
0.0,0.0,42.0,0.8638656764166115,2,1684594331.5884418,5549112854.354164,-0.3478508786727375,-1.3221664676542135,crouching,ilive-2-crouching-pos2-los1-1min.dat
