tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,9272489600.998198,11198243558.775482,0.45049913566159394,-1.4694028150086702,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,8875369676.621199,10254322712.542437,0.3100513679578007,-1.5728040707717463,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,9520075125.061968,12685505381.241547,0.30637598451681636,-1.5189835760278636,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,9337036220.223417,10573051310.228394,0.3598659718069854,-1.5694374634487174,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,9139904157.039122,11930667098.404816,0.27547994108331414,-1.592401088506139,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,84.0,0.0,1,9885460871.73166,11803918151.072418,0.30507866240258297,-1.5603204227158174,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,8595881675.22918,13568349012.909718,0.31850588091162524,-1.5657652870850873,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,8267842063.199646,10821997731.578058,0.3360885530452276,-1.5749960023623526,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,9671154459.954195,11409090543.528002,0.3170062187361435,-1.583129181667368,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,2,4433494036.438473,5683429389.945965,0.33020358554500595,-1.548244385619986,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,68.0,0.0,1,3612995977.9390836,4721717927.518645,0.43025759645818423,-1.5084530960998017,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,81.0,0.0,1,9671746866.2446,14001115910.087025,0.27180017448433047,-1.569294861197068,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,10367528033.240099,16103748268.760159,0.2395843933853815,-1.5883708149779703,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,88.0,0.0,2,7374753025.582128,15002997330.280975,0.3150862301451562,-1.4990292883384018,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,62.0,0.8839686086299907,1,1646748740.356331,7272315869.53825,0.5219637191251321,-1.1999167595119173,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11418633945.016075,15362071612.245966,0.2908970971517078,-1.5726011167261684,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,67.0,0.8858748223532054,1,3050515644.520827,10148309511.07719,0.2811997192855792,-1.5589137939323492,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,73.0,0.0,1,12459811025.54667,17581946583.278984,0.2867903461307819,-1.5676404260972117,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,56.0,0.9263312997822837,1,3669015721.650065,14275697081.058477,0.3655370772982909,-1.5128417058171053,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,54.0,0.9601673852839442,1,1616130574.835451,8893363503.256819,0.47716546637303664,-1.3980646328474557,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,71.0,0.0,1,7865737784.890954,11680300492.553463,0.3166697892306547,-1.5750199348142253,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,57.0,0.9441822896898397,1,2247736281.4555326,11162195103.302437,0.33614004895449023,-1.5342986071599178,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,7911060811.770623,14813840128.08377,0.34527831138207077,-1.5179566567164893,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,84.0,0.0,1,6806140199.041095,14963048176.549799,0.28707313936185164,-1.5063730696934594,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,79.0,0.0,1,8178833358.732415,10152944777.400732,0.3240025973667027,-1.573936550073269,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,57.0,0.9155302773084731,2,3091179364.938297,13772692895.171347,0.4331554335221164,-1.4557549962050516,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,58.0,0.9032806037658817,2,3724566846.783277,13249909175.966068,0.5974829027462396,-1.317780346071329,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,8976829653.968534,10980024964.904367,0.35351514958663527,-1.5555640519750462,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,85.0,0.0,1,11714752596.315262,16513946823.226265,0.24639301781613052,-1.5749156510126796,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,83.0,0.0,1,10103349467.902025,12924235675.41552,0.44604276137064114,-1.477244391413694,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,74.0,0.0,1,6214473574.778614,7318119329.388954,0.3522660041640754,-1.5608564159273353,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,67.0,0.0,1,3528266794.6047535,3792886176.9580812,0.3190382485417107,-1.5740223633704127,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10105412237.35981,11626173729.05349,0.32065131299917166,-1.570520094299081,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,69.0,0.9234922226600911,1,2024130636.6914928,6205949143.081506,0.36010926262899945,-1.5075279352088249,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,2,7787018127.33498,12903133105.82618,0.40724888926807024,-1.5204171403215228,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,82.0,0.0,1,9964110361.670307,14176996161.922516,0.2633527305515978,-1.5892516547508433,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,69.0,0.0,1,4934974248.506781,7222946808.162357,0.21899568536845987,-1.5906897149413997,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,56.0,0.9403231351266389,2,2333058300.2330785,12457950588.978699,0.4166980918509606,-1.4315860044732978,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11197697231.949875,14580061715.364422,0.29581782259034206,-1.5814510177031997,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,78.0,0.0,1,7423783026.265978,9952986166.793688,0.3480647269046982,-1.5655683784567351,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,8654524412.910372,16269540378.43634,0.24457689526710577,-1.5398217386459128,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,2,5108208867.5284195,11175266469.09336,0.3077113484237152,-1.4801404681621066,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8199128359.201613,14111804439.933968,0.32161623110223897,-1.5409123878811162,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,70.0,0.0,2,4954137286.263571,7519696768.90374,0.24062944698088742,-1.5968898967741414,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,80.0,0.0,1,10426350511.699238,13679749021.39856,0.30475849068024213,-1.565584496994149,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,58.0,0.9400981642291751,2,2149026371.0998225,10558541589.99032,0.4487951392138774,-1.223209603472824,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,7238293110.818481,11315657495.967703,0.3214924143630605,-1.563144955293372,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,7467503794.546501,9246385903.594625,0.32034889675612405,-1.5807325472588594,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,54.0,0.9313588064712904,2,2863932926.8844204,12887989513.294521,0.4689986433543826,-1.4126990949104887,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,10181841812.49824,11633516496.371569,0.3716336819227287,-1.5324189664706784,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,9111054471.204323,13752658681.472689,0.22353870166055514,-1.5775055345379478,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9361772138.68931,16115296411.546759,0.37377868109796614,-1.534690757793133,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,86.0,0.0,1,8332132728.548645,14441175767.318668,0.4140575800592336,-1.4904167973056635,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,8856420618.4563,10655461330.197739,0.3018808594306408,-1.5964708252876143,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,66.0,0.0,1,3342810437.1755157,4648920455.640013,0.2542238746933498,-1.56581502002569,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,11206526608.15704,12580556591.175394,0.3486839151770179,-1.5759393440041023,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,72.0,0.0,1,7867568033.220303,13292416619.714836,0.3324105029731328,-1.5203019476639665,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,2,11001639159.34538,13913830312.57845,0.3143605802877002,-1.5895466768417288,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,75.0,0.0,1,8734293787.64226,17122400824.094696,0.3870710496891997,-1.4808565205595987,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,87.0,0.0,1,11428513135.23988,15551349354.49149,0.2757957746007423,-1.5862207354019946,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,67.0,0.0,1,4792858872.525752,5328756429.128508,0.3243122898178183,-1.5548474566293635,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,68.0,0.0,1,7464500538.641558,10554791771.879646,0.2774754813371148,-1.5640812250832872,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,11184443079.299704,15306905478.864475,0.24676217674736542,-1.586986511957262,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,67.0,0.9160176296504665,2,1383302982.4716058,5338474884.176012,0.4163492209758635,-1.4434410298300329,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,76.0,0.0,1,10205025641.854895,13228856148.511755,0.2878431752528785,-1.5709315931088776,crouching,ilive-2-crouching-pos6-tx-1min.dat
0.0,0.0,90.0,0.0,1,9700699695.1186,15173674591.675247,0.23280640171068012,-1.5751383482507166,crouching,ilive-2-crouching-pos6-tx-1min.dat
