tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.7050673865062874,1,2171222250.9462075,6195873079.989668,-0.3396113919859603,-1.3028666488458975,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.9032660836747928,2,2424054972.2682915,10757349513.804264,-0.4440038795161902,-1.0840884314401178,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.770740224001862,1,2558246251.6190457,7184306329.964366,-0.32057281990069925,-1.2684048989126704,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.789902437773091,4,2719164172.5763783,9997797901.935455,-0.5436462774627893,-0.9453861191598114,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,61.0,0.6769398498143412,4,2941451935.9994073,9905915593.501846,-0.5171636324940879,-1.0077490547289012,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.7671575202694262,1,2790992162.553946,10544234874.036602,-0.569289992986496,-0.8176279720266186,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.0,3,2383116859.678058,12736804831.776463,-0.2411623212615085,-0.7537975167538828,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,-29.0,0.710314049937949,3,1381596150.9404974,3700187430.0754356,-0.44443084780595243,-1.1766393050024933,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.9291597424337954,3,4523997676.732131,12300526158.111979,-0.5153610572607955,-1.1031547218527753,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-30.0,0.0,4,1534944751.1833112,8135328456.063561,-0.8602347005087528,0.134420348927355,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.0,3,1296462833.829097,8284745892.5181265,-0.42787615599265444,-0.4916328216769168,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-90.0,0.7370485720859029,2,1380790208.9899714,3367128440.554764,0.05404552641219193,-1.6027948940329866,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,43.0,0.6465189783139518,1,2565839351.5919857,6686399857.713964,-0.4409959883866245,-1.1490253033194513,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.687328397927149,2,1940060425.2160614,8756817048.371431,-0.42685773411925493,-1.0666253270013986,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.7757862016310242,2,2675993068.638654,9664590474.637997,-0.5568579840514607,-0.9389896926578523,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,45.0,0.6409181627688603,5,1869180829.9680803,6912064143.289393,-0.5418909769458405,-0.8498483759853208,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,3,1259477058.4329033,7109100006.60685,-0.12774138474037497,-1.2046383090015014,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8395738234708626,3,2376729362.986911,9773092234.565083,-0.06580917985427794,-1.424995332059904,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.9522786602378872,4,2978776654.054038,9425037389.827297,-0.4629103919462769,-1.081287748718409,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.7491902730733987,1,1538711350.6416457,3992001547.3189445,-0.5141242034727473,-1.036562936851137,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,71.0,0.9342869419747526,2,2024236352.506288,9852903294.68943,-0.09482542186269562,-1.4539843574614655,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.7872164903912306,3,2502259225.441278,10501689287.591866,-0.6085251940433344,-0.7904598596597721,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-28.0,0.6901009569582528,4,1584065968.122439,5762157703.148539,-0.5375000405949355,-1.0686658488958354,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,58.0,0.6673298444810049,1,2712323281.6370583,8982410028.0102,-0.5040066892455337,-1.013310433506852,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.333333333333333,17.21110752456745,-18.0,0.0,3,1309947101.5583904,8904774478.109348,-0.806942432083688,1.000922284904215,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,3,2328499675.1959295,13536169194.299822,-0.3356733853964135,-0.6478373318884567,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-73.0,0.6812924432201994,1,3242449860.4127,6233545462.996409,-0.08553326166262619,-1.5311629861692804,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.7896270091780373,4,1631819573.1852875,6261506053.071887,-0.49252465240616616,-1.1177997484896105,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,3,1755215981.8514047,9473275997.576204,-0.116013889544725,-0.8706136303661682,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,33.0,0.0,3,1948631041.5854263,14314296833.47478,-0.3854218262873965,-0.6346627859055851,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,21.0,0.0,4,1614367703.8476331,8997689087.198875,-1.219647820961965,0.9251605973959847,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,29.0,0.0,3,2244100823.916624,12770008804.38675,-0.3880177301595011,-0.5661032690874661,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.6770895255855369,4,2159905521.384958,7854281931.362347,-0.5125019228330051,-1.0130435284419248,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,36.0,0.6734691579886066,1,1505921190.8321788,6356032348.827107,-0.5467930480357369,-0.8188355559570719,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,60.0,0.6431762117978245,1,2192369527.758771,7331875135.774023,-0.5496675810384852,-0.9735808664596486,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.6940620087895908,3,1772373336.5908542,6651532315.363003,-0.48347327176012644,-0.9920473558194005,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.8938884562373207,2,2546595608.2047296,9432422805.692875,0.11885525624434488,-1.503235553103382,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.7964775154821938,4,2542901117.312253,10324840494.910585,-0.46575388958641456,-1.03851138182292,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,29.0,0.6862850647388969,5,1105030372.649743,3555838557.0469704,-0.36421823082329574,-1.029965579678514,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,3,2014081357.5722263,11723614122.23425,-0.8071202414919517,0.800063582154837,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,43.0,0.6871357876943603,2,1834889523.6666536,6590340306.101096,-0.5123035963716236,-0.9286649934547375,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,2,1206157451.3096623,7729838027.843783,-0.16224967048487535,-0.7035768978387531,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-80.0,0.0,5,1421453730.2242892,9193603664.618336,-1.5706433394026615,2.2038710038455154,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.8423158090158918,4,2926570892.330096,11636568651.59287,-0.5860665026640809,-0.8146103583670863,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,30.0,0.0,5,2167352336.690088,13955537379.0085,-0.9123341995127413,0.4358475770491701,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,49.0,0.6472594213775514,1,2298317735.056666,7182644662.183503,-0.4767437390282035,-1.1122816157815778,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,37.0,0.0,4,2898168151.6908836,14903241850.177645,-0.2080050786391872,-1.1020856391470832,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,36.0,0.0,3,2470822051.2253737,13048046689.640371,-0.14884699935046494,-1.2534608635856053,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.6027001037330363,2,2366610776.8852477,7218910146.192946,-0.5243023188509094,-1.0467802824026988,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,3,2145132551.9640203,12028237266.354742,-0.11192855430509982,-0.9276814102060582,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,51.0,0.7010896299579209,3,1650642304.7982183,6441500413.52021,-0.5305961648026014,-0.9274891866489923,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,36.0,0.0,5,1329962479.2252555,8204364730.022614,0.02340229232855162,-1.2737041334420365,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,39.0,0.0,3,2259003239.238024,11796120598.717993,-0.06284371204023666,-1.030032151665343,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,69.0,0.9600644800477967,3,2371899724.97658,6689784465.416518,-0.3584986586973064,-1.309519090509346,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,5,1379357698.1864495,8541202440.0616865,-1.2123371954792777,0.7785435422689178,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,66.0,0.9360561130360384,4,2886909806.0899363,11662601462.886045,-0.5388891896886022,-0.7797736115309735,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,36.0,0.0,5,1724803700.2448483,13248307432.408638,-0.20516485983305127,-0.5897621972340086,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.7747929991033085,3,2711048946.0055475,9985359243.703012,-0.5691160811365986,-0.8829198149801525,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,4,2025602353.405907,12649715324.929924,-0.653451918104928,0.6235166846247004,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,67.0,0.6330045882629688,2,2733472893.7708855,6686710249.183561,-0.29719134132996883,-1.3872567614704123,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,54.0,0.6831858498083051,2,2386658263.8251853,9119135041.955189,-0.5411126085940686,-0.9901553128886191,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,78.0,0.762703848249508,3,2182236936.003381,7022554790.692824,0.12347478432165851,-1.6513182079568511,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,4,2356059854.5366387,13587583219.401794,-0.7688405287408159,0.7808485986572076,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.9681522508316031,1,1579749889.8398404,6545037640.761467,-0.4842952233949733,-1.0057713341213537,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,90.0,0.0,5,2064393837.5514905,12006183295.124311,-1.357597907170388,1.03674451623999,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,29.0,0.0,2,2155370798.036965,12968547869.765144,-0.444649277492311,-0.6236198489432008,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,58.0,0.9110221592577719,2,3890624824.5472093,9956080167.049578,-0.45770860822339354,-1.1873274758958594,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,28.0,0.622112007801015,3,1074284083.975087,3963940599.3892517,-0.45959642470091044,-0.9844032110614274,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,59.0,0.8231155377946897,1,2646045169.449112,10450119494.328026,-0.5074478446883187,-0.9895011137977248,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,64.0,0.7240036099179723,4,3226206078.036551,10308518652.793087,-0.4843673381104517,-1.1180302880986153,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,31.0,0.6862964025768414,4,1250165897.3991058,5234209824.144904,-0.5138707756830373,-0.9196922362535633,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.3333333333333333,0.4714045207910317,26.0,0.0,5,2357324444.4147043,14888751920.012419,-0.15840584695371981,-1.020105823961763,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.111111111111111,17.284832429004496,-5.0,0.0,4,1379875606.0920277,7092562201.883131,0.1957666584136374,-0.5356912410306203,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,32.0,0.6624398246650022,3,1338958029.753371,5591741518.276457,-0.4809750950617388,-0.9808755448017257,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,33.0,0.7797939813451851,2,803760187.8689977,3185346975.715946,-0.49200714057120915,-1.0204833672525901,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,90.0,0.883341648212269,3,2354219963.878353,7615602600.415288,0.1282275931836335,-1.5824487400368645,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.7435651078103295,2,2842359447.3355126,7582700822.02635,-0.3858941301722944,-1.223888711180922,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,68.0,0.9550506905735383,3,2372682305.075389,9215563659.510193,-0.6058070977282017,-0.8800129247820117,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,3,2067184246.821989,11946548004.436836,-0.3056352312687186,0.6785055938975839,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,17.0,0.0,3,1059660467.7235578,6361907456.944616,-0.14950036539853984,-1.1023783820463229,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,65.0,0.7983357951737399,4,2805147030.611893,9780127541.493155,-0.5308900542242797,-0.9652697102129055,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,57.0,0.7945139502349173,1,3306086809.459316,10770226535.438963,-0.49974392411433977,-1.0600818102665228,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,58.0,0.7688492273230059,1,3879016515.57588,10208417807.94408,-0.5201692607875781,-1.0678576701904705,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,24.0,0.6263138779456643,3,1893839957.8900914,6555409673.007753,-0.5004145761675904,-1.0323141382584602,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,76.0,0.9188535635706204,2,2935199472.0189443,8466145226.6568,-0.3269085905094147,-1.3542517709051616,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,38.0,0.0,5,697608235.0394977,4727781559.247377,-0.3860481188712072,-0.4066033978504211,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,-39.0,0.6775764991231573,3,1755253158.5312848,6046218359.24156,-0.5276189683236336,-1.0354852049090797,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.709070840930591,4,2633040643.240845,7036827730.239342,-0.4173599687228929,-1.0507106284047913,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-68.0,0.0,5,1153687984.1463845,7385828581.10543,-1.020661071246732,1.3768422438704722,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,62.0,0.8759356704429718,3,2228033754.691758,8657838940.235641,-0.5457313833564693,-0.9288643659874993,crouching,ilive-2-crouching-pos4-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,3,2203530479.324414,14703756939.180832,-0.7453322498396305,0.921934441873947,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.2222222222222222,0.41573970964154905,40.0,0.0,3,1597541198.0728862,8477637295.051109,-0.1497236539365504,-0.6752689816686783,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,54.0,0.8162947479974556,2,1818806494.3865387,6067406148.013712,-0.5025610152439226,-1.0398689344013872,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,43.0,0.6575528225592925,2,1635062822.2716877,6806703383.000498,-0.5610831230134119,-0.8791156170970464,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,63.0,0.895410926424682,1,2889014398.9806156,10988703560.694584,-0.5180857807700304,-1.0078805588833133,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.1111111111111111,0.31426968052735443,32.0,0.5948160615378679,1,2417861301.146826,7777314833.97688,-0.5178576064701476,-0.9796806919500147,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,86.0,0.9059168097620969,3,1831193088.2597823,9776423293.403913,-0.17479271889483008,-1.3094716949170735,crouching,ilive-2-crouching-pos4-los2-1min.dat
0.0,0.0,44.0,0.6601672874822873,4,1696011894.5337534,6307876255.360674,-0.5089389673848783,-1.0721351669538388,crouching,ilive-2-crouching-pos4-los2-1min.dat
