tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,73.0,0.0,2,6959116752.48352,17892694385.407936,-0.3897527115951504,-1.3205175442446377,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,48.0,0.0,2,5921236284.019027,15774089551.7924,-0.25909701342517605,-1.3936161952575472,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6675872125.777243,15511824737.050085,-0.06562923635210396,-1.2261371901743938,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.704604194705204,5,692765294.5580877,7367280608.376667,-0.056946171876566205,0.6693781401616379,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,1,5773126902.119281,9847263053.168276,0.7213232981575974,-0.9076278665679776,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,43.0,0.0,2,4656824026.932418,12003116178.150366,-0.13311112520333968,-1.2079059354446,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,28.0,0.0,2,10881226051.30182,15386275193.526548,0.43789393802681303,-1.1893060044021482,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,50.0,0.0,2,5245839652.354596,14895468894.783699,-0.41739421797325976,-1.3152125353322734,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.9424592020227873,6,820252551.7273854,4180817776.4800816,-1.7385963561256381,1.907033482203789,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.9367555098322446,5,851874875.1846919,4252292551.246717,-1.5265651668516373,1.284794037428533,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,37.0,0.0,2,7206795165.210582,17317901077.83077,-0.035507125831384975,-1.183567670350759,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.935501764525966,5,708633347.9969425,3106785935.5354195,-1.2838495524665023,0.13844640406468445,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,60.0,0.9376001765739814,4,961425824.0528829,4513565345.115482,-1.6435243318960684,1.8545946971164575,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,6509775812.196972,16413407210.036402,-0.12077585046984761,-1.2057385539489789,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,35.0,0.0,2,5272839357.569446,13464620940.245775,0.04208252974735771,-1.192621856331115,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,32.0,0.0,2,6539724145.840484,15933085978.668827,0.23437254855084336,-1.0415063725615896,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,62.0,0.9166241430695306,5,848400193.6479635,3821940289.5578575,-1.2796271447666847,0.2611795838210038,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6763863268.390305,17318262861.203026,-0.11916649944588865,-1.2287727554802013,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,69.0,0.9584241105389396,2,544456716.2904574,3573378772.6756616,0.9141273789823494,0.33600828856580867,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,31.0,0.0,2,4532990467.442193,10992657513.403542,0.4145998525107438,-0.9360016197140437,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,40.0,0.0,2,6636627788.636885,16682247435.102621,-0.04521169267423932,-1.2130332389791,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.0,16.97056274847714,30.0,0.0,2,10996539417.34157,15699100447.393253,0.29759497759936215,-1.2755240231093588,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,36.0,0.0,2,7576917752.127169,19609074593.1844,-0.12050815730948805,-1.2256615978390926,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,41.0,0.0,2,7281278071.227272,17170308451.020452,0.016248152417408488,-1.200288231893221,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.9323782853989987,4,1030004483.1362376,3730720361.251767,-0.8323121049086217,-0.22430765181097234,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,80.0,0.9456464160406642,4,419933981.05097526,3084786793.2592115,0.6294378918326606,-0.11034197332149498,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,58.0,0.8690842772038433,5,874844105.3444347,4028272310.059168,-1.3178700108449886,0.3823223017637041,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,50.0,0.0,2,5524205801.036371,14901901307.662008,-0.3881511630737637,-1.370859620436271,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,61.0,0.9471827897750567,1,1238112667.2904255,3342062427.4679074,0.21784593816945594,-1.178664168547684,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,34.0,0.0,2,6864391896.757206,17533795899.730385,-0.09547400012801527,-1.2286553329311267,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,44.0,0.0,2,5453701482.672926,13225249875.305178,-0.01856502704144189,-1.173233289980387,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.9365433040056442,6,756914323.7222733,3849085078.7848306,-1.300350183695413,0.3402639719509124,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,44.0,0.0,3,5478632999.795138,13324141213.44408,0.24057046510658703,-1.0557370187213222,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9487206537531842,3,846592465.726797,4146703266.458267,-0.266501493647799,-1.0520498734435983,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,3348810524.6877804,9526108904.241863,-0.4137011926531139,-1.3337006271115706,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,58.0,0.9193217897079863,2,1049636200.1716888,4955018990.274532,-0.7827490422533638,-0.3949539430880389,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,66.0,0.9055375932431696,5,827301471.0874579,3371534530.2907763,-1.3458830835439684,0.5021094418157825,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9316909414381002,5,759074244.6068671,3170640514.798086,-1.142752480301522,-0.1270566321722617,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,72.0,0.8759706282846594,3,651711851.5695404,5361007171.694553,0.9445950762459389,0.40890775289776116,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,2,6305971310.359508,15386746366.285175,-0.17278310014935233,-1.1947772966972345,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,62.0,0.8775254775664334,6,919271843.3908025,4317763946.418727,-1.190701145117631,0.005277445664758407,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.0,2,9239377850.314808,22250268019.379356,-0.04315258137550277,-1.2254237365693905,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,40.0,0.0,2,8296516468.002011,19525967528.268208,-0.02754790886457264,-1.1759948693330489,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,67.0,0.9166775025804369,5,661843086.6048086,3168160046.4883103,-1.2055400660991653,0.4299176247500869,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,2,5833281794.070268,14781981918.227015,0.11627832509766206,-1.0531726054649828,crouching,ilive-2-crouching-pos5-tx-1min.dat
12.222222222222221,22.8656840302852,22.0,0.0,2,5488288016.353017,12045726778.109806,0.21880657771071227,-1.0304888723035293,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,66.0,0.8962264236279952,4,1248019362.550627,5238014079.458631,0.3400578173080082,-0.6180549344313659,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,61.0,0.9464093719568449,4,407122075.1416033,2005456193.06778,-1.0764720177687543,-0.1143159552763171,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.0,2,4878074987.623231,13604917241.612846,-0.3403914173845394,-1.272193741818719,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,37.0,0.0,2,6091608092.252901,16174444369.688938,-0.09315623293089416,-1.132537006721514,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,60.0,0.9297833547466828,7,918410031.8261641,3744327557.9070835,-1.3108353195556028,0.4425804529303279,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,2,6745993166.045186,16860035203.646418,-0.3375865869754361,-1.293811178423996,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,90.0,0.789178602200024,4,1640148674.673573,6373576925.091391,-0.619732274945531,-0.5595337574884609,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,39.0,0.0,3,5897444443.281741,15982440510.000912,0.0517000161765703,-1.1333047307980677,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,2,2242318116.428851,5832420383.572708,-0.3474281368608901,-1.3026019166625606,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,2,2711177180.816793,6855957283.999863,-0.19927168053486505,-1.336563753371051,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,36.0,0.0,2,5832483024.388416,14578093958.486465,0.14525413372783935,-1.0404517826422017,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,56.0,0.9436507175772153,4,550205801.1540198,2240957344.245322,-1.0924945407140316,-0.21701781780216134,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,56.0,0.9302720316798327,6,659759628.1221755,4137023227.603739,-0.9492640575435483,0.5495171293699461,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9173467841482156,4,908153352.147766,4084431037.3650966,-0.5910595923650074,-0.5707863050752522,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.9756013358914154,7,617835556.8724611,2111701949.5057554,-1.3373078948105515,0.4082488477158175,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,45.0,0.0,2,6606056834.691296,15393706813.47733,-0.34386370985521897,-1.422151706502032,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,2,6725254412.864866,17265985620.494766,-0.15224370787924316,-1.2417422084058143,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,57.0,0.9606802295615904,5,446259181.3780369,2011563581.7643995,-1.2907019941536433,0.28054786320064684,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,41.0,0.0,2,7829529222.533872,20783501806.99035,-0.17947132114459435,-1.1882428173393322,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,41.0,0.0,2,6371408859.906779,16163282230.341028,0.136996459095927,-1.0173017010301217,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.222222222222222,17.248367251409803,31.0,0.0,2,6673115412.007593,16440023611.089283,-0.15940288031522137,-1.2258950770655543,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,44.0,0.0,2,3312692378.9404488,8213697048.5305805,0.26215228168011845,-1.0307062187557239,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,33.0,0.0,2,5689200663.1962385,14439266763.475163,0.08041654926823551,-1.0607598318953346,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,53.0,0.9383739240767118,5,1076842127.8206093,3994113704.9691777,-0.8041805930049638,-0.29109025388061305,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,4413442003.497061,10317847512.729713,-0.31880029798351117,-1.448072145761434,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,61.0,0.9331264219186975,4,1153662096.9880085,4420365431.794043,-0.2176893123874297,-0.9311524296100013,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.932523856931449,6,935422144.034201,4734634148.041927,-1.506816964407279,0.9773137471466011,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,63.0,0.8445498548463184,5,1402147141.195436,4555332068.000322,-0.759925311584382,-0.49247115415294385,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,22.0,0.0,2,3201414339.2304688,7885687036.062964,-0.08794750358071905,-1.2049539871414214,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,2,4781094434.105085,11155110433.061436,0.32806386124393877,-0.9496023702487721,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,64.0,0.9227684088347955,3,2693665360.2454395,6761944753.437349,-0.7569653994983957,-0.7285884096785606,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,41.0,0.0,2,6308841917.162725,16153587003.990904,0.23583101772274614,-1.0224393679294934,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,22.0,0.0,2,2763566324.6558304,6630690505.936802,0.22225757588920503,-0.9961944082383609,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,58.0,0.9398228157268962,5,819349123.8160613,3743121674.357134,-1.5452687967237793,1.4102512291047171,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,22.0,0.0,2,6591670940.087314,15577506378.501238,0.1037995027009789,-1.039855907843868,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,38.0,0.0,2,6744495958.69017,16550119677.391521,-0.052095873767439765,-1.1929473082871946,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,27.0,0.0,3,3104609305.481643,7217571352.877114,0.31523059688006483,-0.9532570871186099,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,28.0,0.0,2,3046726569.9882855,8673343671.998627,-0.3013654322640203,-1.1888630443570998,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,55.0,0.0,2,7376397257.489939,18278950040.088844,-0.026211774468758758,-1.197053362440083,crouching,ilive-2-crouching-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.9210304153128893,5,1072809865.6680351,4133432495.769377,-1.0837008496970064,-0.1786135077986688,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,59.0,0.9382914960771379,6,688055117.1964986,3243476437.594418,-1.394815922761661,0.5523895563271521,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,55.0,0.9537297207184644,6,828604186.233748,3697238618.6675434,-1.5333464145655564,1.3834012135800533,crouching,ilive-2-crouching-pos5-tx-1min.dat
0.0,0.0,67.0,0.8679017822248215,1,428154021.3771729,6110967386.020516,1.8434457466172898,2.924011836894465,crouching,ilive-2-crouching-pos5-tx-1min.dat
