tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.8256416854977933,4,1686623827.2574244,11586328093.48899,-1.0924899887720125,-0.01094672682645248,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,80.0,0.8990741121163706,5,696605668.1982819,6928460087.02225,-1.4729038264570118,1.1492077253127908,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8647605691465896,3,1062056143.1599021,9726175525.279625,-0.4769990921304738,-0.8165162610556345,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,81.0,0.8328846166010917,3,1481393970.641689,10039764168.752388,-1.397862097980036,0.5640911332158147,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.8382481175963754,5,958998901.1846427,11824576458.252926,-1.7762552758034376,1.9369101917995328,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8768494204955787,4,1395299371.23777,8733693106.148909,-0.8652023321424468,-0.36434829691158965,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8764151735786158,4,764333427.662505,9887760213.969776,-1.141795956306568,1.1914976374755515,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.869109734262208,5,754515797.113316,11122758382.51657,-0.842725620656656,0.9262338655862874,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.869646695353929,7,945381139.4022323,12602524703.567104,-1.7042717204317215,1.8556302324932465,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.0,2,4355000927.282041,5918324879.78697,0.2840783578435589,-1.5812418067469327,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8751642586702006,4,1338873073.6745412,14182082546.021845,-1.1646261015930404,0.40287451976824107,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8943454553991758,6,637001408.0431358,7838251492.679598,-1.1720680876491423,0.5247807763722951,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.9612114591860378,6,693917761.3727005,8076313452.831291,-1.7722776555236632,1.9473910820581963,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.9069552239072188,3,1484444989.2076814,11522467901.783653,-0.9354250312093724,0.009682794196764544,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8362253053412972,5,1338492961.087088,9146999985.058397,-1.2905455863156297,0.4348016205637135,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8199335024516715,3,2180032553.112049,11367773419.857254,-0.9636274654784404,-0.32529017051178144,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8727912902442139,4,994245513.2692776,11217359072.37593,-1.0128985366476169,0.27617104846093454,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8587371700528151,4,385324532.82283837,5957746307.204028,-1.4667905997598192,1.321396949649026,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8847462403839429,3,1106294970.0230758,11360752009.48029,-1.2932771131264018,0.776026861202471,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.0,2,7902683078.187636,10607218831.974075,0.30386619555113414,-1.5820474452197077,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,63.0,0.0,1,4813860800.801679,6809821651.818071,0.3007813638952716,-1.5638886605776134,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.9200532613772494,3,902411126.2414174,5920127972.073751,-0.8949052321377658,-0.304801207856376,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8862043156499629,4,828609232.3084655,10270775032.261858,-1.5375630455434255,1.3190932336721373,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,53.0,0.8835396665378407,3,2528025953.830462,13116958340.005085,-0.9848394128620105,-0.28192538414330404,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,81.0,0.8635894691267114,4,935076735.3559127,10068745884.745562,-1.371799711263611,0.7870644932507149,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8698442321095932,3,729373855.1407005,9742138046.365377,-2.0697629687481434,3.5354391675572936,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8691961937576798,4,1915445695.9903836,11838599158.448933,-1.0711361891260625,-0.04492789025784427,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8707507536345545,4,1958720366.1617246,11176092150.3648,-1.0316173720584465,-0.14785938041190771,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8486784625734691,3,1153227495.4451346,10960179046.098568,-0.9176510519966502,-0.2299755353897064,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8670016654806791,3,1078513560.9645104,10594159968.950298,-1.4338747572778483,0.8396035356757849,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9430920699164064,3,670375235.9738284,8282795477.640314,-0.7628237831716338,-0.29224310015249966,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8561462044696098,3,925527997.9083353,10878025898.964647,-1.2510448144219375,0.8953993603179038,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,79.0,0.8858170140244691,3,942787500.7049094,10546523740.849403,-0.752412639729557,0.18294334388908906,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,62.0,0.8272798236599858,4,1864141426.8575969,12155854617.056885,-0.8899117480028946,-0.14976601211123386,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,73.0,0.8963001164135306,4,640635008.9287405,6516991654.324389,-1.1068080738127217,0.20459569191823945,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8965393157139009,5,930997654.1557544,11678683962.193325,-1.7907003793386116,1.9945788013592187,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9111317033020803,4,765393619.1803122,5667161394.184185,-0.9937037670306628,-0.07541130233206861,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,61.0,0.8624423421495796,3,1779834354.9864163,12539319460.57255,-1.1680009426938305,0.4724009419976545,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.8765195089294172,5,964092105.7788678,11918660716.186705,-1.3043360206622594,1.0743240095799536,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8540913548265401,6,1018995975.3451374,11426478207.52142,-1.6707994678585196,1.8040484224034783,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.889760043755203,5,833161777.2566915,9295508667.812712,-1.6742051671358347,1.691243927394745,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.9033902311619221,5,1077670341.52446,11086865583.841679,-1.466691216812602,1.0254762320972413,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,71.0,0.8631605983223702,3,869369979.6213119,7208064773.33976,-0.9616644649498635,-0.2558949430713655,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8499881443430245,3,1284665765.1601686,8827027101.957005,-0.6280390745446192,-0.7280216951494656,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.0,1,8827611503.94135,12405552798.5935,0.28856022041456014,-1.5838488997421838,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.9578586269684234,3,563498436.5625638,5871990165.497683,-0.6084839577846631,-0.8104710413507363,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,56.0,0.864528631237139,4,2626056883.5721936,14411527990.067287,-0.8642346313650304,-0.4356609240327116,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8747437920924992,3,800319830.389816,9231508931.918108,-1.1395873601157687,0.5392020546307212,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,78.0,0.8687536436966654,5,1093497110.5561943,8284446109.019684,-0.5671127700277265,-0.9259057181710975,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,56.0,0.8916556103669584,4,1737991559.555778,11329823559.601093,-1.2850663658834744,0.36509904686770245,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9353405204179004,3,960347096.1677351,6686207058.216555,-1.0196283202755068,-0.1958514932703075,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8728619059136954,3,958255571.9725531,10357432508.368801,-1.4352281595041756,1.0945934042438026,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.9044765755217962,3,863266506.7225302,7904674761.674157,-1.1287763990292146,0.2476904889215512,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.882648239023824,4,726680635.8003085,8122509807.550703,-1.343877109414107,0.9790893935349736,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8288572210865661,5,1096220759.905203,13503271822.378826,-1.6117453174799066,1.5251698335271646,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8457384764141561,4,631927626.9505882,6922990146.290785,-0.9922042221040729,0.07516174562281552,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8676152857095343,4,773644175.7829686,8735294667.399822,-1.1611261942814195,0.5748941286125802,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,90.0,0.8990495853490179,4,999450972.5468986,9667401409.124973,-1.1954782570290687,0.3176085406551552,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.9001625538516161,3,1299811103.5795417,11715718400.557388,-1.133075163341825,0.2975397124108192,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8527318404022669,5,1137694828.6772685,7521073964.04709,-1.2367196248313157,0.355612334059602,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,67.0,0.8904485914441632,3,944915324.4447194,11471375399.167114,-1.11008799426984,0.4241431333521284,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.8720050033705088,4,1652002601.1078925,11143673949.319595,-0.9870643625353233,-0.19129261637893213,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.879312039922846,5,919445134.1977961,12898209100.601633,-1.3126171921762015,1.1004767960516197,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,66.0,0.8759291116134112,5,2060205359.9897985,12130287743.985159,-0.8949878158334875,-0.33641692672790313,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.9384894312672644,2,698485398.8404557,4802655215.723022,-1.0375436540462246,0.04407013420455863,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8711441736086215,5,833729734.2760522,12466250931.924747,-1.2086935442187623,1.0739176094742122,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8934866684349675,4,1087746823.9454322,6652005050.008049,-1.052484996477346,-0.07484343370109814,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,55.0,0.9100823668378474,2,1450044994.4118333,10671937237.669712,-0.8171200628113022,-0.6257453432166518,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,74.0,0.8636779844185529,4,1129206482.7323782,7647359832.8778925,-1.1167200702006932,0.024151727961676528,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,58.0,0.9045250599130403,5,1376824643.644889,13686597280.817556,-1.7056622339184515,1.7487990115623298,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,86.0,0.868702754488981,5,1069018948.8599935,9471890617.163914,-1.3737428788544555,0.763049758456646,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,77.0,0.8800255035947718,3,1127428048.3449051,10153000954.2046,-0.7645011089337872,-0.24570296868122554,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.9062696660190037,5,1357406833.3092968,10400916993.742384,-1.505200666233436,1.0732018974195254,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.8941022683071989,4,821143732.7516465,11557367694.243618,-0.61296054452426,0.399758626703254,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,65.0,0.9614241455002487,3,797496108.2481396,6298649475.750519,-1.3197803769022503,0.5000002575857527,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,60.0,0.8772086445207001,3,1602683166.1519096,10618506380.222145,-0.9808390092194672,0.10946072897930348,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,75.0,0.8914061744882389,5,650034759.3503288,10579361069.390717,-1.5737248537410384,1.6920670848864292,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,70.0,0.0,1,9348954915.038584,12490355789.818237,0.3082917863247698,-1.5615909647838921,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,76.0,0.8867381293858353,5,635735713.624319,8058939983.0120325,-0.7024828643908615,-0.18825931254355233,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,55.0,0.8547241644187724,3,1406466658.8728037,13495649075.40864,-0.8966246246349392,-0.18136953032816994,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,59.0,0.8378023467841205,4,1193685097.1252372,10916888136.925837,-1.1336597251888376,0.2040928543405549,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,56.0,0.8852204330379114,4,2420684065.8166323,15923609691.766317,-1.036243861558028,-0.04757145864633294,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,72.0,0.8833840794225586,5,811974763.1717772,8591292999.977144,-1.5381282756005903,0.9884961427525583,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,68.0,0.8169174081073182,4,1478916747.1385446,9062502543.669136,-0.860128472239184,-0.373094919807202,crouching,ilive-2-crouching-pos8-los2-1min.dat
0.0,0.0,64.0,0.0,1,1975374383.6308439,2606934594.719301,0.3113002541800492,-1.5568690509821048,crouching,ilive-2-crouching-pos8-los2-1min.dat
