tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,42.0,0.0,5,1221317343.809379,9039439344.507786,-1.0987652730275954,0.9158578420119476,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,2369202134.1598077,15632625838.086708,-1.3205066334111724,0.7976458605735499,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,1771933466.6764576,11408179083.782574,-1.2731386932098063,0.9992917964445165,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,2391776886.1373434,14118431892.45849,-0.907209458462626,-0.6344167103855618,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.938475050385449,2,3922510942.6580176,13498546461.843803,-0.436518067701248,-1.2104660957264501,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,833277725.5344633,5656465884.722282,-1.1791571260543072,0.2188036240505684,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.965226239822696,3,1202909343.6132433,4604546631.107966,-0.49203024378065485,-0.9440775000954664,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,835732236.4734948,4924166523.263323,-0.8108876849828169,-0.35468553567292727,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9238927827064569,2,3497675117.539338,12253485529.224083,-0.356127973004614,-1.2377840794006012,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9130909436329802,3,3313455484.046067,11999739160.843773,-0.46158430301936276,-1.1257477705897412,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9522239437960478,3,4257739282.8038936,13960079032.669071,-0.3345101097234155,-1.356354195341255,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.965647935129879,3,2092157899.5372643,7761854900.891529,-0.4469667436599097,-1.1970477494459426,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9071525022357156,3,3328386066.148106,11966172360.009953,-0.482477758679329,-1.1401939325220107,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9358594028055629,5,1427159049.6866028,5405441778.004462,-0.4481320074948575,-1.1127545421161071,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.9271136948523425,4,1650491791.4464178,5720253602.422895,-0.27452307541097243,-1.2173747609936978,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1384814185.7223282,10302152598.082497,-1.3703328379920856,1.0532454591485063,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.9070888707854619,1,2431458800.082217,8516200929.978264,-0.48616436648707606,-1.0253843892276902,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,1596296711.6623995,10889554538.57291,-1.2618174560912068,0.6161168964707566,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.9156441947327447,2,2542858155.5027657,9815710359.663132,-0.5656537036777659,-0.7886855041947016,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9594476952316339,1,2458932926.6807785,9322699923.688725,-0.46592289912005425,-1.0586779491070686,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1912327460.2156155,11831687705.892416,-1.2113004807195524,0.27876262492087545,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9579683968897297,3,3014435182.6283903,11118047180.817932,-0.4798020694808555,-1.108504611981433,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9487897425234474,4,2173154499.94617,8545513929.683938,-0.49360453620956585,-1.0958777084228142,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1535821508.8615665,10316509002.23607,-1.2876211964611577,0.6596022244657043,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,1378766862.9129958,9066390909.137096,-1.3108190988059356,0.5972139746232092,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,4,2125668348.186736,15297929180.510588,-1.32232600428318,1.0197903978529785,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,1930165397.3497014,12047320700.47956,-1.585545970222131,1.2849579622281597,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8727272879696183,2,2923146922.7321644,9777857735.880524,-0.4186057041062987,-1.276048788367311,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.9886499533877333,4,2129584904.8131208,7348328320.173063,-0.4109452254070691,-1.1188189227328804,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,6,2407501100.9022098,15372135932.204948,-1.5528534026278347,1.2777867589640381,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,35.0,0.0,4,2127966559.319888,14805460388.393362,-0.9605305281827081,-0.44255242251439597,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,2130452423.518252,13189629614.77558,-1.3646215448598762,0.8525500904767429,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,4,929105263.2599401,9396097093.839268,-0.20723678082242178,0.15274479039045152,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,5,1850705229.0757906,12252649249.692122,-1.3400052455998324,0.7955480291894461,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,5,1759063612.437815,16305157573.908813,-0.507267097975742,-0.1362281008214694,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,7,1994983811.581089,11700455595.410004,-0.9473298881989067,-0.5740304740466029,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,50.0,0.8845223416193861,3,3544161526.0695395,13625054980.166468,-0.47572264729514907,-0.9796714153103347,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9338580311526009,2,1602992341.2354653,5879357649.995406,-0.4580047926753707,-1.2024539373164589,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8451850734828584,2,2664827707.5815644,9234419113.115849,-0.39986311692743903,-1.0475428318505657,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9196851512672529,2,2561863708.48548,9754429587.715181,-0.49809581773565237,-1.0239745837986236,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,2006628343.1768177,12880260591.051973,-1.4946383853477156,1.0547601310606236,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9660331337548508,1,2594836081.091028,9338593231.424332,-0.37426923345885627,-1.2332700675340817,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9221629536884246,2,3799209895.72189,13049674290.823315,-0.4199787795615753,-1.1900446203520083,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,6,1521729082.2088315,10364933694.422768,-1.4698137607081372,1.302116183326751,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,5,1552035700.2134972,10407952141.56795,-1.290529389914792,0.9124382421447779,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8420109463359922,3,1274773851.9140787,4528200641.548975,-0.4493591641750379,-1.0618021597219498,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9674471607131863,3,2833512117.83015,10282283074.785383,-0.4476213670360775,-1.1332984540149382,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8313774126919398,4,2872182006.2946653,10838754245.709925,-0.4911998167605151,-1.0963381910215293,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.8666021197730683,1,3678723295.4926543,14374480620.527355,-0.5323593663186154,-0.8437759044246329,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,47.0,0.9578372019410678,5,2612868408.488035,9306492776.722424,-0.5001691282822904,-1.0924470663039403,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.8248316704924858,3,2708310268.788611,10061827456.29956,-0.4819327678670881,-1.1165572324397874,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9853968997893944,2,1372674132.9156404,5352697438.685592,-0.4973423880388559,-1.0012663305428409,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,5,2903951994.4767814,15494467192.505796,-0.6621082762027282,-1.0908754606735953,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,6,1870227465.3310654,10183195535.861109,-0.8411082325908055,-0.5108313289702164,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9483018324300609,2,1954441309.594754,7672238449.37157,-0.4714180799264538,-1.028682731216263,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8729133018322651,2,3410917549.520289,10945697729.159065,-0.3806708824704189,-1.1963955718149362,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.7187964664588881,1,2619635532.308991,9051069348.82892,-0.4392813109497777,-1.1297384242037176,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,6,2601649707.094735,17034366897.393349,-1.3082698112771494,0.6106166499602694,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,3,1188295013.2314208,8485451590.6630535,-1.3345636132137686,0.8957106261318,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.9245536605193608,1,3450101241.627879,12497722455.253185,-0.5093661356883871,-0.9974196158691697,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,3,1708452724.0961437,10872397501.417686,-1.3863794096155404,1.2398075968395803,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9372490528796437,4,3174694798.5673556,11532497831.667568,-0.47319047811997306,-1.2017959090975576,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9286522376649953,4,3362906081.173686,12131875019.371704,-0.4891165874654777,-1.0937179396652164,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,39.0,0.0,4,1605546320.803164,11509058984.288729,-1.349544499551459,0.8470972910016856,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.7871631049509029,1,1374071409.9570477,5099451148.757896,-0.49502087429583264,-1.062674606911305,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.8921286102036068,3,2880394844.0435243,10067970480.76457,-0.34849176886458794,-1.186153845754637,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,978902207.2443343,7519319952.153172,-1.2208388253587947,0.6609968932941594,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,5,1415321261.6791453,9948031796.714981,-1.655898213015588,1.9714356941151072,crouching,ilive-2-crouching-pos2-los2-1min.dat
