tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.0,1,11154266741.137262,13040862637.973913,0.3365768273158099,-1.5752784678426428,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,12167114059.280283,15751378877.765625,0.40127915436798517,-1.5399231547206582,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,11230097123.699356,14410630615.915253,0.35325846708785424,-1.5757148007555073,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,10991183126.31166,15989873121.230766,0.32085040538011456,-1.5681807571039663,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,9384116288.952187,11859880261.601196,0.37448723711005777,-1.5597264212669097,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,9687280198.879131,11561515032.11059,0.36979575817607524,-1.582334448288505,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,8074450818.446197,9841682079.853619,0.37410608489976926,-1.5569719574994687,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,8658818380.233229,12459943677.711546,0.3488243126257241,-1.5483396725144358,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,12174726302.756172,13336935533.195137,0.34247369478847645,-1.542481032206511,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,12410956457.557037,13661372217.921276,0.3401665812687526,-1.558643495701948,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,11769637212.535755,14183534259.671654,0.4115594263852922,-1.5485861881019622,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10644615464.90259,12836122767.485207,0.3927514229869046,-1.5430300260902416,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,62.0,0.0,1,1557044191.9370654,1942921998.622146,0.3783052813882113,-1.5284583446759352,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,2517208103.6636953,3590241315.2854757,0.3283240075093668,-1.5636652148857935,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,81.0,0.0,1,12867351519.094082,13953661841.453377,0.3469446398694714,-1.5265075530897978,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,5116549842.404335,5928903970.693708,0.35192708219823843,-1.5821940696824874,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,12752192766.771076,11838747284.75209,0.39941995301222644,-1.546403121333437,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,2833725568.9043765,3190118955.5126033,0.4077603125591567,-1.5638049735581379,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,5979343571.645449,7179804043.833542,0.3756272912751031,-1.5663519733566318,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,8211807970.274781,9757168773.317188,0.4053094208611615,-1.554904167635992,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,2,10853256200.155825,13406397138.805592,0.31050058259339547,-1.565365372281161,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,11142704313.922506,14486939524.38379,0.3712021476487082,-1.5678100098500578,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,15130433929.34314,17483445549.302834,0.3404651866257014,-1.5468688483527337,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,10696201959.55775,11134000756.893307,0.372755003640603,-1.572101981115538,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10658652640.120298,12556758015.202913,0.40518580662049675,-1.5470756263392027,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,2,12129500535.680826,13435251396.056469,0.344748628432284,-1.539460200485275,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,9807003387.61786,12912373200.373764,0.3268743283200741,-1.5954674928135286,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,4987443587.347516,5830021636.756813,0.3850276283202662,-1.5636899096474186,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10528109618.622133,15380918856.766285,0.3290773215344218,-1.5873808119004873,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,11724587488.171568,11775836261.753305,0.34700065294674,-1.5714125736761764,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,12905461122.695536,13034907217.447784,0.38640933005247763,-1.553828771131725,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,84.0,0.0,1,11209721326.982002,11248758287.78212,0.37906744389161867,-1.5640026859396243,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,12223167183.545341,17219749460.454414,0.337752882998714,-1.5752765751174427,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,13235050545.864325,16636866318.017841,0.3469261195973331,-1.5660986825195993,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,10964193705.755795,13165156593.398985,0.35508784588838516,-1.5556149367568228,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,2,9052584335.739248,11204139651.75809,0.37548446229121507,-1.5455300445724318,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,10312579594.408747,12393945303.606514,0.36012752275083915,-1.577214684378442,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,8794281455.43057,11237790311.445154,0.3704191759968339,-1.5713105315702185,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,2,8906295823.010536,11643054831.638222,0.37028314356425596,-1.577504096888497,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,10218851662.19276,12443441957.002415,0.38253950245774715,-1.5592808077243419,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10298398501.000822,14445733553.0075,0.33416500562983537,-1.5710680691097778,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,10892194939.43996,12764299089.947453,0.3997798833247726,-1.5490385936642708,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,9696753156.555609,13186938202.02513,0.38194438253483703,-1.53605051220152,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,1,2407343950.8744183,2803763026.057372,0.38301635218670954,-1.5538448583953683,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,12766880485.370996,13169439143.356207,0.37505722352252685,-1.561175024814506,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,10575061698.044151,14750650713.038492,0.32413416925711397,-1.5875328218120286,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,5397168906.208767,6618608209.919633,0.3827643351253605,-1.552153946889475,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,82.0,0.0,1,12152272266.855202,11146661762.268929,0.38914081720373095,-1.5538995942598193,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,11064671240.28162,14242723806.70193,0.3619579206172667,-1.5826202152947315,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,10639501500.400694,11521333954.787254,0.3670903919982545,-1.5640490761379675,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,5955254231.642612,5252710087.964895,0.38472955386699625,-1.5518011992753769,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,2,12292087002.417162,13375230428.10531,0.34066882410407484,-1.5554861981218464,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,60.0,0.9223843399204994,1,1868584644.6230211,6881859929.308149,0.5185638466577054,-1.322686574279064,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,2,6765041059.77963,7289893330.484347,0.34467499822239106,-1.5432235057512795,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,10939198737.478573,12844109660.378548,0.3920797310345662,-1.5475482079439362,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,2,6794246762.514966,7341138866.098183,0.3632196818525613,-1.5722574925554347,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,2,5413899008.226579,7601041682.725255,0.34919855058011773,-1.5788432982910954,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,5497260985.414108,7732520132.08445,0.33708619404658174,-1.5754072115626183,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10979225572.952562,13336490415.690063,0.3751567623574547,-1.5652065396786459,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,9634043924.894222,13368602283.42269,0.3475723143576578,-1.584094637773783,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,10551149554.331608,13526758864.889881,0.35238496694090643,-1.5814593539193174,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,2,7444668353.416646,9727897230.635918,0.34900988348948075,-1.5790267460248393,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,62.0,0.8565084263548867,1,3087427965.367415,10721108523.68885,0.44234779995196527,-1.4226054521251066,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,10527055150.158957,14477444929.903969,0.3701968559278759,-1.5442314566973974,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,5683802454.401591,5961973642.838184,0.3828572734471616,-1.5603018248200846,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,10803517196.819996,14263289552.060753,0.3430502535954594,-1.5724217997829133,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,10294702093.748623,10653649363.00681,0.3748289375155342,-1.561365041942323,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,11213777526.0263,12445948683.323372,0.39133544873344467,-1.5615297921808722,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,9823089982.70239,12882469282.010735,0.3590069759586975,-1.5783385852989855,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,88.0,0.0,1,13343223003.59743,17143867818.294016,0.27599079115170705,-1.575143033859964,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,6446800365.581278,9004224397.392359,0.3444074162240356,-1.5632245101728894,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,6389591873.2727785,8843833260.349987,0.24640581967493466,-1.5802623857808262,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,9277159155.047945,11237286025.72666,0.3543339396445859,-1.5589394403706411,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,11327823382.16456,11579305594.33694,0.36506098958097705,-1.5717642745993505,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,9814214169.833769,10045632656.013668,0.37805079874097974,-1.5639082171120455,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,9431039585.115015,12195872493.998598,0.3529330996217319,-1.584368008710256,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,5829457671.26755,6867902598.225093,0.3371896453094104,-1.574984632908332,crouching,ilive-2-crouching-pos6-los1-1min.dat
