tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,46.0,0.9321971895212461,1,2828784494.6751337,12135741885.25959,-0.37341051000738495,-1.187565425762166,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8390705039591113,2,2204435790.3648567,9525922109.632328,-0.5605590455814916,-0.8202968893793172,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,7,2527555689.4380007,15966125291.322048,-0.7823417127168606,-0.6557489492713056,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,6,2143256636.471259,12606259963.962471,-1.0643715036683716,-0.3394280945253656,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8546946537076651,1,3406938560.466721,14235283777.524364,-0.40613880662788115,-1.137731963980407,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,4,596944940.776173,4293822266.2328277,-0.3680821944926865,-0.6664921896404437,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9003925633189108,1,3018240665.5498157,12795298838.094666,-0.35107438515163036,-1.1561728434022518,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,2641571347.659293,13719750456.35844,-1.0938454169322944,0.012051026773852946,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9013881960482616,1,3386718627.4571157,14276353771.892097,-0.4295630311248922,-1.0303428333080271,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9378770215196855,1,2777325418.3372717,12443938736.61145,-0.4717451581884531,-1.017329509161957,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,6,3072956285.3975897,16930287460.712719,-1.1501514151501946,0.18556091042349276,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.0,4,1774679369.0774179,11600194027.530216,-0.806552775502741,-0.2748218630955952,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8678534417089446,1,3419638545.677523,14335572327.8983,-0.37767645948794826,-1.201721969074255,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9107446741069126,1,2424742374.9633193,10839205368.882103,-0.44739042985596095,-0.9851133774080809,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9755651780974616,1,3241898049.1964498,13171244272.4517,-0.4265822150210296,-1.11305080782881,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9834859518645224,2,2195221566.5429606,10677192221.723816,-0.3853221169881335,-1.1533657299447613,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9708403642739717,1,2074685181.16395,8739663172.502136,-0.45580904298320457,-1.070086057415871,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,1772049035.7158403,13045538901.701588,-0.3735656122802088,-0.8799592690363847,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9111200661170697,2,2365411675.2278733,11968150943.762184,-0.41820755044872,-1.0960297578147362,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,5,3173410025.0820823,16172769273.1182,-1.1442852880611558,0.19600073424959197,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,6,1946941044.7788174,12458369492.427994,-0.753566426706268,-0.6189368592187097,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,6,1643002819.1980252,10096536988.8862,-0.8730982447470846,-0.6789888529924215,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.925297593263613,3,1657766397.2287803,7641819409.594147,-0.4639610094051152,-1.0348651610624728,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9208397464400419,1,2462578188.95758,11957507095.425066,-0.4544247009967054,-0.9209375762044312,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,5,2607698890.2395496,13961129256.31816,-0.9020514207523362,-0.5348740255229023,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,4,2028775785.1743517,14935153426.15833,-0.4478308207133846,-0.8498433210091614,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9883228513080851,2,1380957752.8907192,5861478293.640394,-0.4568965055621957,-1.0266498745026424,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8860763003075682,1,2815308525.676437,14299792818.645134,-0.42327533136737094,-0.907161434826671,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8754798978534845,1,2087760960.4002516,8964756607.029238,-0.4326021321296472,-1.0528664706034665,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.9610842840080939,2,1153560870.972522,4678224746.79015,-0.4000459713975314,-1.1894528365030985,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,3,1790788487.2433267,12604152617.102415,-0.72618070369839,-0.543960361473744,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,1,1334306025.8747725,7707600441.4956255,-0.34945191353622673,-0.8324360388175776,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9365453891389358,1,3017377202.6767755,13165930659.44295,-0.42274839849431356,-1.0802892009060578,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,4,2267851254.592392,16412173415.976658,-0.8423436412118918,-0.6590463961426143,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9331148577721747,2,1002645189.6548934,4299944431.537449,-0.4253581094145007,-1.1607956831920694,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9638731065724416,2,1765547701.0659602,7490999657.622035,-0.42512601697604613,-1.155771671821853,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9622061998539855,1,1758834648.9943676,7343299638.987482,-0.4604094776014783,-1.0092387203000404,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9773356978676224,2,2055517152.8085983,10037272512.05272,-0.426327589326694,-1.0658325788823169,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9202989043304576,2,1822731336.231107,8046367691.324922,-0.4182606070558209,-1.1079698553798365,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,1261201396.2343197,8174019394.667528,-0.8424734028400559,-0.5679596516209386,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9529349161532137,1,2596962885.1982017,13030944155.769398,-0.3911307385759646,-1.1132059254240505,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,2,2559507117.756284,17588938029.783028,-1.1325321712147953,0.13724670654305138,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.96879081767899,3,1563273493.2329204,5943032733.5506935,-0.44884858657594057,-1.1725734517000455,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,50.0,0.9339585350401401,2,2828991913.572707,13205971382.502964,-0.36647470775074814,-1.1331393547193742,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.9356137180548713,2,2601338320.381673,12178428166.362003,-0.2877750591893317,-1.33279814921363,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.961581382643328,1,2119952395.0443761,9207928216.534645,-0.47164151020896744,-0.9215411121751051,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,1873270236.113803,11105354114.816807,-0.22503613475107648,-1.044831632804525,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,4,1295600147.3733966,8798536880.97676,-0.8466614040483229,-0.663472285266578,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,4,2718883487.6164284,14116600257.957401,-0.898892498228231,-0.514040128615115,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9355303789165488,1,2480925939.4660325,10945552909.715397,-0.4928115027844165,-0.8840275035139982,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9234370530476126,1,3022056798.8018937,14420985526.64179,-0.45763876520273733,-0.9717650696566986,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8977489733488824,1,1804212684.0046968,7415894371.6171,-0.3881940743771427,-1.103493086757635,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9335986973964495,2,1772639394.3614392,7870620285.283082,-0.3844245739637545,-1.1077029327176133,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.973134572415733,1,1970324585.220197,8285247087.969024,-0.42592698151337294,-1.0239082054684074,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9514394949171089,1,2726466092.4335074,12052662710.769768,-0.43875580166771777,-1.0448900524072802,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.9775537316370522,2,2604702263.1993346,12103549564.912785,-0.4912947816115523,-0.9245027602842772,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,38.0,0.9915384308149644,3,1866412754.4022706,7393327992.473321,-0.3913355611530896,-1.2299472792708421,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.9649432878739987,1,3113904962.100429,15113757165.001226,-0.40631794198357507,-1.0412849385103013,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,1491721651.908258,8669980946.677864,-0.4002811169276157,-0.7110469333225544,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,4,1226700486.892478,8295470677.664014,-0.314446886673272,-0.7928726249994655,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9229054080321026,3,3034156058.4549165,14746717167.985188,-0.3681936135465174,-1.1967200617465512,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.8470582718272057,1,2788661527.887239,11714731744.541645,-0.40786051062282164,-1.1188359205393097,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9019077812621012,1,2413578049.9472747,10355239567.33194,-0.4466463838635096,-1.0261817741613584,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8501099591809705,1,2334448253.7838793,9857034000.56488,-0.4323664495638927,-1.0659619317837612,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,6,1964014216.24091,13404863508.99301,-0.8657594585643013,-0.5545318468710221,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.803504595761158,1,1677552628.0770352,7641771304.4615755,-0.43105644920512365,-1.007910841146849,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,2,1607983943.7905571,9250791009.493177,-1.0668988029090243,-0.44204820247565957,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.8558868377279514,1,3180730809.7270565,13168262845.91098,-0.4271990085009269,-1.1018456064494744,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,2094233149.8606763,12506934613.931162,-1.0796909050976173,-0.38939473033471206,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.8785850589356178,1,2832101997.9564724,13389453294.070509,-0.4807843422405335,-0.8778291256022652,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.0,5,693741478.3796611,4543762543.000499,-0.8381042026043851,-0.6602797018440678,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,7,1128188010.2435858,8772879213.310215,-0.759508324633973,-0.8323908865807179,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.9784774345439602,1,1884255492.119108,7844561158.778371,-0.3039739761783215,-1.233461725032932,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,687325687.4627045,4490295005.857407,-0.2955522061092345,-0.8270532263174033,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,1941952814.8439815,12442798707.886068,-0.8018996047478218,-0.5933808103722233,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9382508823481168,1,2049724128.2139676,8781191563.263048,-0.3856855156914395,-1.1633303403349469,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.982571879890003,3,3397277421.8782663,13071317262.727085,-0.38981527372866515,-1.2354425535239175,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,4,2061208818.7722301,11938344231.48164,-0.3335001130497479,-0.8268647443948898,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.7702793847282339,1,2275929015.778739,9986415591.43467,-0.4863188649736416,-0.9812333751300244,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,4,2194143132.428414,13120219792.467333,-0.3315181788468328,-0.9500395452659158,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9389545198713144,4,3187792199.496955,12908620744.926136,-0.38084510929198906,-1.2277887355627486,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9405826882526607,1,2941765117.4313374,13166483660.422503,-0.4814581647848742,-0.9558155905666204,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.9742967107486283,1,1668714810.488372,7979544171.154096,-0.35396067716363644,-1.164728385763509,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9118265435361756,2,2986430483.8204494,14402072080.334526,-0.4073943500531941,-1.015774183847682,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.0,5,788355173.4888548,4677073454.288342,-0.7353969235040372,-0.7574315362870228,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.8519963132024907,3,1671039322.7125447,7770892647.885593,-0.49783171505446605,-0.9401250135964769,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,785477631.7007273,5424331904.93075,-0.8442379522393296,-0.7068570889989401,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9302062430083968,3,1620326682.3017972,7367051336.910899,-0.4303905953606704,-1.132313829718166,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,2207713384.130115,12838963178.71032,-0.6411117818921238,-0.5443223967924431,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9113894134002416,2,1785994321.7546127,8693422979.222107,-0.36607553201888227,-1.2551933140288631,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9375070643113435,1,3991645266.1081576,14562786048.684803,-0.44338159126115717,-1.0938352166199543,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2175420815.9921,15336511812.339338,-0.8188172427337632,-0.5825403200895538,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1157035857.2811005,8079385103.446196,-0.8589055021681894,-0.5766402704024234,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9698720465583209,3,2948521888.7233963,13521967034.846241,-0.3779662728602858,-1.2317486401313769,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.9806115535694361,2,843491222.8421713,3840788129.295377,-0.3878892374386036,-1.1951518406003039,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,3,1644972548.8131027,9815214497.938076,-0.43987455460211816,-0.8535494185919337,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.826887404836266,2,2456494661.5661254,10259810320.822977,-0.3917904326346917,-1.105119162110927,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9360628551382061,1,3185826740.338403,13004413709.791306,-0.42644512100170373,-1.0539424569429414,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,2093101626.4070296,14188444360.809278,-0.8459603486740085,-0.7154369451841016,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,4,1611427629.1933267,9849081932.789967,-0.8706111062101883,-0.33738255367146675,crouching,ilive-2-crouching-pos2-tx-1min.dat
