tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,80.0,0.0,1,9033632857.692122,12926325079.147831,0.4048459347842391,-1.5265353835515931,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,10659826439.84726,14524463623.795485,0.36068188228768305,-1.5527792156819682,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.9534832166770862,2,827527459.4009247,4011308480.707036,0.37021065245429297,-1.3682073902940493,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,7326476136.666376,10329743377.628054,0.3595769077377588,-1.5421583438153876,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,3764519894.678214,5872689884.294527,0.3922371012446469,-1.5477163572800139,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,4552138779.513651,7667968458.408116,0.39171854604034073,-1.558189244543585,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,2,9124846693.875301,13270162559.939991,0.34834857177801115,-1.5592278665229218,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.767998925260311,2,1922642987.0874624,13807722867.320667,0.44099639064496304,-1.4605523328620371,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,8820213682.867435,12596004585.615948,0.3708089177806039,-1.548582654795029,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,10558518891.507536,14578071356.916904,0.3077735032257546,-1.545496504447327,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,10177741728.259428,13834512884.203068,0.4039440676156143,-1.5429091279653089,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,77.0,0.0,1,9588086743.430761,14078182669.944828,0.42945102607324454,-1.5325490962287571,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8268219164.005768,10968494767.786583,0.36621880675083673,-1.5488841747194115,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,10592163932.63252,13240582303.40515,0.30694708488472267,-1.5462201983032586,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,10495545756.58434,12188301886.018444,0.2782623983491956,-1.5430204296127186,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,8991361800.226503,13424686884.263046,0.5020655691618098,-1.4684618203773072,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,54.0,0.9221374100703501,1,1404250429.0033808,9866945776.275366,0.49770633115750285,-1.3169525637852733,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,78.0,0.0,1,13251667672.843935,18204958318.480118,0.19613320750244828,-1.5888336770585603,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,6742593058.698888,11106587820.200706,0.4857256267098043,-1.5144784949456573,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,10681194825.643467,13968722387.574108,0.279769352388598,-1.5535838438438767,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,6954802793.62562,10099197899.273788,0.43294847783510837,-1.526526916822557,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,11910952827.17134,15971748569.294907,0.27735039618826296,-1.5778964699510343,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,5350931167.256861,6801392926.156351,0.31621183596863245,-1.5459980781111498,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8477166256.400015,12791373233.045372,0.44054680315816397,-1.519875417501419,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,2,7817759975.057984,11366037964.671873,0.37954796450361206,-1.540560143389595,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,5687724277.394752,8162313541.456109,0.38061695662370776,-1.549316476423309,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,49.0,0.934209802063021,2,2128282004.4944034,10163235302.169792,0.4206006355174936,-1.286926268047098,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,10935662132.04372,12392904799.413097,0.26612030557498506,-1.5615582546092495,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,9710257410.116295,14058544772.864864,0.4074724936674259,-1.5357803240655656,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8708777924.196411,12470739543.735725,0.3798036488752111,-1.5350067977411563,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,8651359674.188202,12976357026.92206,0.3878981212366852,-1.5398462616889568,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,14010698007.198948,18833203419.439556,0.3404810909638531,-1.545511551022148,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.8840022847210511,3,2608288321.0311337,11471951153.653717,0.33872501607110744,-1.575855241457367,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,10359652086.310371,14684382348.456745,0.3824776003004482,-1.5418245255483858,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,4458052860.249381,7370509409.791733,0.39897061810589846,-1.568167917212125,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.935375585203016,1,1927756212.2528393,7461165926.145477,0.38606502227952816,-1.5495748104932117,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.8327847849682524,1,2191350831.6915383,14766893165.069185,0.4484985783500264,-1.2925261939758783,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,9381287095.120722,13743026920.901539,0.38333908864567756,-1.5332505887792873,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,4020317914.5268393,5580912087.416309,0.35216280534909533,-1.5481918506369194,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,63.0,0.0,1,1850636389.4953153,2854332045.1525097,0.3987518644838302,-1.5047301418388108,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.889393460840524,1,2542008267.7821226,14219107240.311384,0.46168399194506765,-1.5139294713065858,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.827659412975399,1,2803584410.1137295,12495012244.886677,0.4762568705474622,-1.3708497490368716,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,7366675000.444165,11056954818.409296,0.4113774349459039,-1.5512452332736328,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,3028081302.5340133,3802211786.319683,0.36027394675942037,-1.5327541990686584,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,2,8304658440.741887,12733843209.238003,0.3406901475502301,-1.594633808154776,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,6769690935.577722,9661452965.816727,0.3839653967483017,-1.5618148588429375,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,85.0,0.0,1,13127404168.589273,14483985480.06356,0.27706602692969484,-1.5609692688501737,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,4266501677.978623,5834886852.600447,0.38279679796010346,-1.5342912980449084,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,84.0,0.0,1,10789956944.317303,14684198980.202663,0.2695290773587917,-1.5703228505279456,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,86.0,0.0,1,6321478735.590701,10197954661.489197,0.46510562312299186,-1.5057109601571113,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,10289413376.23585,14941443247.730183,0.39072227103050394,-1.5258184016708192,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,3111575544.894072,4869357101.422588,0.4662467598221063,-1.5025800403656016,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,8786764318.269293,14244754398.566742,0.48592329493616176,-1.4816953576085603,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,11509262253.273077,16462191372.590508,0.3904965205183376,-1.5535427533322554,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,9345914658.125399,13319196284.381409,0.307490589256721,-1.53767591582268,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,60.0,0.8635410146295457,1,1008646810.1076373,5665135193.968721,0.4002509879741866,-1.3282292693995235,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.8696918655720458,1,2405561944.2394967,15290784134.706667,0.5371371248675669,-1.3120744854435782,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,9552879305.843426,12594763972.239094,0.3091385564487066,-1.5299594267119336,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,6887699406.551501,9700567401.718357,0.3816662683664888,-1.5241124582847376,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,7243840101.406476,10577133280.0799,0.4613435318585791,-1.5185262848332306,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,7780637144.630046,12073643515.29609,0.40693522996014314,-1.5286794516421296,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.8398221464175741,1,1733717190.5124815,10844000738.173918,0.4552434919472778,-1.338500485494409,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,9451340550.082796,13119255187.354286,0.3945125591334358,-1.554618326209717,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,49.0,0.8935835546054175,1,2505166894.669944,11784724908.113346,0.4596863844594258,-1.4249684906242728,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,78.0,0.0,1,7349312708.362863,10567093304.35086,0.41459959821264303,-1.5443394352406568,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,7030742203.808678,10910222343.683556,0.42503118413305896,-1.5388862727846921,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.9114223049758753,2,1846923546.2462735,11021916677.710403,0.5441137486232573,-1.3794161813358001,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,2,3542845135.0062447,4998405672.799641,0.4059130033776839,-1.5555424557049489,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,10068568578.638206,14314288535.949177,0.3892804045998262,-1.5348225040215118,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,58.0,0.8212594589946544,2,2316042402.760754,14504335510.224987,0.4365693754020141,-1.4158771804608545,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.881079758415266,1,1492838593.3254905,9097137531.823336,0.434953352992963,-1.3729650221153396,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.9558129633901867,1,2001996378.1318178,10941015192.119514,0.4138269849907116,-1.4730156810947355,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,12000199427.587448,14326086483.042067,0.3303116764793375,-1.5586367305828062,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,86.0,0.0,1,11080047126.4028,14702008981.63834,0.45005020283978797,-1.5226138004045846,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,80.0,0.0,1,9880443404.342358,11067877403.963799,0.33924198099362074,-1.564229135084625,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,12489179043.022621,18686459153.451767,0.3686297090631512,-1.5385569227485296,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,1,5647406728.11882,7991416034.328023,0.4070173451248641,-1.526543614995692,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,81.0,0.0,1,9012566454.21898,12703035646.408297,0.36393055444645583,-1.5592074589957376,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,11696942395.12134,13412808322.761969,0.26741559175431484,-1.5538157098573566,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8748117721914284,1,2363810017.8145647,8519482784.195374,0.4317153381925206,-1.4746416033745782,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,2,7452783809.725203,11005433613.492619,0.40861399157778766,-1.5385933684488984,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,10820472669.897772,15672704915.882877,0.423915652567674,-1.512470360558836,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,2,6513137427.120633,10074716176.932545,0.3436478771798329,-1.5465427256853521,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,7693370263.01891,10960553150.388165,0.41135376077677915,-1.5208110411081839,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,71.0,0.0,1,7456953099.487701,12459356233.401114,0.4741925521748585,-1.4981865396365852,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,10709051219.194855,14595625602.776188,0.22878421995204987,-1.584975573682633,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,5135548469.891083,7282736771.740966,0.38718228404112465,-1.5493650350654196,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.9087186067981224,1,2378058396.686992,14187179506.167526,0.49091767394326596,-1.4127188907756225,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.8760297110365559,1,3207657087.4882417,14700598215.343987,0.4676854294199868,-1.4320802826284784,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,75.0,0.0,2,9361218972.209114,12970624862.640642,0.4197311851788389,-1.5340653959748716,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,68.0,0.0,1,13390222088.7833,15987539634.433987,0.3230860073532587,-1.5386649348971873,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,60.0,0.8925346585791379,2,1980291769.1879008,11935686112.852123,0.4911797176574319,-1.4337726910647415,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.8677741230173238,1,3400904914.9053864,13736553296.371563,0.3997171185296917,-1.4808059602448718,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.9740247350703015,1,2214082864.219409,8026119699.776815,0.44701845071610097,-1.4288616721806415,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,1,9724813911.496986,14209078134.953938,0.4326007443619888,-1.5301643899139676,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,7461573471.467555,11543009855.264004,0.3569942465302272,-1.5503645117447498,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,6628352348.408224,8928203827.2089,0.22498278684942444,-1.5721509852334592,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,70.0,0.0,1,6247138332.575799,10288314492.382557,0.48413414828200885,-1.487455553658829,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8757259248.359367,12461874946.996428,0.38996443222157184,-1.5464561025439472,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,59.0,0.8650659451498882,2,2114101382.5458837,13838527276.59927,0.4097417435916208,-1.4425184989491207,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,55.0,0.8118834772135252,2,2192946015.3559833,10668443288.766731,0.4888722874966334,-1.3690653281556298,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,4356984749.76842,7195500032.71649,0.42320144481230304,-1.5521813360100574,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,9126188974.846151,13012339332.921768,0.34281959738339973,-1.5560078438369633,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,5175506011.919065,8747257397.86398,0.428237340719587,-1.5450496803015599,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,67.0,0.0,1,8070899801.595171,11995092689.63099,0.360767124491166,-1.5491480954211576,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.841109796677183,1,2878935240.769673,15020132288.205544,0.43257094649556976,-1.4848036021340139,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,76.0,0.0,1,7820705067.7646055,10850059630.828041,0.36086102858601093,-1.547798411924891,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,85.0,0.0,1,7291105591.787479,10915960913.356945,0.4774207352399808,-1.4976808090832836,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,57.0,0.8452685168770924,2,1862416502.5752068,8699012729.802256,0.5114051899147574,-1.3563857118061884,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,4040406131.6662817,5990235677.8877325,0.36854570081050825,-1.5487533891727503,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,66.0,0.0,1,10360654775.325165,12279227958.205673,0.32179320701576414,-1.5446477313253957,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,62.0,0.7743844007759156,1,2259417559.7410617,13316587543.841131,0.4447213826354212,-1.3920148719485088,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,69.0,0.0,1,12350394809.001736,14269708384.880398,0.2811970984612867,-1.5474393598761085,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,65.0,0.0,1,7361757745.310134,11009256535.440226,0.3360527540837099,-1.5635532522122622,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,13847984873.825748,15916718551.399477,0.26290147880280396,-1.5532672160417262,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,2,12006551959.018524,15824835186.73028,0.3553132969247681,-1.53997071690481,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,53.0,0.9093919667833208,1,1490321821.7663376,7186709872.833162,0.39668694985578123,-1.3453953301292259,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,74.0,0.0,1,8559314287.978264,12416667580.702549,0.41240459203685853,-1.5464352171391917,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,72.0,0.0,1,9982487199.037624,13878189361.87008,0.41147151279312216,-1.5309520282760631,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,56.0,0.9091493925986646,1,1548974036.9869425,11005125183.14433,0.47734927461972626,-1.4075412066289152,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,79.0,0.0,2,8765655910.390461,14480481451.130344,0.3693944103492931,-1.581859296954483,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,63.0,0.0,1,9489955798.17949,12783029179.120775,0.341620860251172,-1.549004381330639,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,90.0,0.0,1,10118624704.646023,13733008476.39408,0.39357840930432475,-1.5457394347299618,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,73.0,0.0,1,8807869095.019934,11614997751.402483,0.39776651558635073,-1.5398844004767482,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.8887770188916466,2,2482369716.3427343,14065138123.207418,0.4423461508860173,-1.5285113443564389,crouching,ilive-2-crouching-pos6-los2-1min.dat
0.0,0.0,52.0,0.8878783566489957,1,1808271276.4878736,11501157826.599682,0.48511113175395015,-1.3670403476998538,crouching,ilive-2-crouching-pos6-los2-1min.dat
