tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-15.0,0.8095436707016823,2,1139140718.0059276,2707576028.781945,0.2088472014344656,-0.18145613349904988,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,71.0,0.0,1,3715848786.2912693,6250423252.276258,0.5458972053896514,-1.123949921653003,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,5653870819.655917,6366407053.450619,0.59800706567382,-1.0548988746722452,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,57.0,0.7988920384283698,0,2623126272.060209,7752933852.117632,0.7789935434860511,-0.7778777392399574,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,5709280034.487738,7360941908.6686945,0.6176680502985888,-0.9603897102275387,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-25.0,0.806801156538793,2,2969264123.2359543,2218316724.399211,0.8018808054834278,-0.8120638660733936,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.0,1,6469603487.387316,6911889748.54251,0.4636205461616684,-1.2885368820142744,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.8130282284765176,3,944966786.5265417,2221834478.0340376,-0.47885200766489333,-0.9116219131189238,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-10.0,0.8101852056367258,3,3053314112.076409,6033481344.318511,-0.3176077032945197,-1.499327053174712,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,-7.0,0.7697007461783811,4,618405676.0408498,1349144984.7868586,0.35130726508421933,-0.7330972196223486,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.0,0,6828441232.539489,8069343717.012634,0.6124415537164007,-1.0747630562410593,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,50.0,0.0,0,2676334107.3935018,4981899268.6213455,0.5178248105596511,-0.5282609584697466,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-20.0,0.0,1,3915763526.7620163,14017187265.328648,0.15185203448672968,-1.0754705652699768,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-9.0,0.7794445770617396,3,1475076656.6840513,3676702492.2753468,-0.152281270644736,-0.6168015176841664,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-20.0,0.0,1,6510963732.040405,8079377218.527791,0.6651363947693603,-0.9210619256714709,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.7984419434076533,0,1432728634.9878733,3155284510.5299177,1.0476182035714214,-0.27898957093082366,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.765314006735191,4,1087856760.2473857,3361063355.960139,-0.41859005298171426,-1.2357374815782582,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.6803952685233978,3,1251519517.8945801,4896136820.984056,-0.015647906729088022,-1.323923690501668,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-19.0,0.8460932122945529,0,2125277035.424423,5523904290.525854,0.730595788416031,-0.9680030011443108,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,33.0,0.0,1,1780250392.682094,7180553454.811289,0.3437725500138947,-1.3258801941638696,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-84.0,0.0,1,2100148294.926324,2567616231.817794,0.6736438165994824,-0.8856921325347868,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8739536003267968,3,1389819409.1614974,3712829405.998122,-0.15703441589294856,-0.8363804242630359,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,30.0,0.0,1,1309239188.076446,5709259617.923059,0.30386196986981623,-1.2151653141656569,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-20.0,0.807229960523929,2,1943226222.501757,4036557233.7176194,-0.11523495862380805,-1.5187400289083228,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,6645698320.804839,7984568529.899673,0.6321634246749752,-1.0133991425343565,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-5.0,0.9419411684585605,2,1195570032.1352355,2974398597.679197,-0.4113378600940363,-1.033555794640137,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.75920264481444,4,1488734302.0498369,3753238036.906682,-0.4183405155416062,-1.212648814376418,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-46.0,0.0,1,5553275209.834607,7400525269.352003,0.6787009156449082,-0.8873536220699902,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.948750206323547,1,1564740235.1503093,6141170191.016328,0.5448478790369716,-0.9272713061132878,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-17.0,0.0,1,4116485961.3889036,10902870341.300177,0.2065007477566442,-1.2793413503987536,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,1,4441198104.893348,7220376424.656701,0.5466362757556273,-1.0638259081112131,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.7682009055368315,0,3684633739.405525,14818583563.471422,0.6307962434351859,-0.8497224934247263,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.8053975139681527,3,2327952319.441313,5471601376.887072,-0.18610036255526002,-1.4404395475859149,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-28.0,0.8248093889097696,0,3498369299.397114,3986636794.168748,0.6944320459236316,-1.0019674620439738,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.7766877093458019,1,1727959940.806963,4521270545.55185,1.1485814828830498,-0.10624190123896726,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-18.0,0.8261447696639344,2,1272748617.5954409,3173771678.471532,-0.4925146582930486,-1.1221686072575283,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-70.0,0.0,1,6839520511.850167,8637115777.44786,0.58036343481796,-1.1410253020801955,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-25.0,0.0,1,4944303544.665284,5413128747.735534,0.43565794116131884,-1.313641948638723,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-64.0,0.0,1,6895444438.182108,7850060345.829954,0.5738047314375906,-1.1491442748368088,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-6.0,0.0,1,7561397782.651007,8920970853.583067,0.6291796843604064,-1.0498921725033312,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-3.0,0.6906244064008553,0,1647022545.2409134,3930890566.530364,1.0318622672357978,-0.16914920150726465,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-40.0,0.0,1,3439622932.288079,4134283522.476529,0.5972745910605636,-1.1011342623376201,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.6666666666666666,69.0,0.0,1,7157537733.687925,10134219797.204964,0.708268912327784,-0.6164034520713195,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-47.0,0.0,1,2986990638.778174,3852920199.7456636,0.6242955228184216,-0.9945803618745925,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,55.0,0.0,0,3430906938.1537685,4703989659.950666,0.6796870329719276,-0.7448486867915594,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,1470262278.3819299,3515194504.183938,0.21274504547348264,-1.4877186907536115,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3828463261.9635277,4549497239.816346,0.6669841944038938,-0.978315501528499,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,2,3172614828.4645753,3460651944.5332484,0.5387468321343989,-1.2381445975547056,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,2,3332128861.6889887,11943904389.040089,0.3234454877054195,-1.0091266836990853,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-36.0,0.0,1,4163914561.881021,8902318850.769201,-0.06504291515679474,-1.4727717765213293,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3702855154.7819376,4099911803.445879,0.6077706071486011,-1.1129246087552813,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-90.0,0.0,1,3913197207.951174,4897508542.234043,0.6168739008771419,-1.0694116490628927,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.7559084560190634,1,2358089589.3313155,13917448398.27248,0.5260228560568296,-0.907653328353319,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,0.0,0.693346615079685,1,1178808644.2733572,4839086855.349518,0.9980684056864919,-0.028885646387182717,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,31.0,0.0,2,3600245150.4926844,3746627180.8137426,0.4834641196139927,-1.25051407962381,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,3022747734.3710427,3980681818.8544006,0.6881170259695379,-0.8345503792624567,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-5.0,0.8981389285877267,3,1422301689.4439807,5131719666.642315,1.136382450393792,0.45134715944358694,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.8344820740643173,3,2187947700.6395245,4184776579.5116034,-0.12652380739062424,-1.5486645053137105,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8990523535336045,3,781848904.9293762,2008666947.406898,-0.3973062053285785,-1.0237702381720302,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-16.0,0.8209643317630936,2,1102980402.3927176,2471614091.550342,0.9052560340383551,0.5176116795080019,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.9108970636031216,0,1637169207.1333966,4087050936.919278,1.065109044443066,-0.14261578684602583,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.9485864368690663,3,704914445.0333567,1453943708.6225111,0.592596905668202,-0.3090935892046205,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,90.0,0.7338668495217695,1,2630256149.359973,14073130339.34636,0.245360887811992,-1.256618605371652,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,69.0,0.0,1,5751677692.659519,8225174053.486322,0.6905481400396823,-0.7414035940942552,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-35.0,0.0,1,5674392245.0188465,6902051031.536654,0.6300483581236023,-1.025070329318162,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8833503605119418,2,1525217119.2311418,3330867683.0819464,-0.14648337749877577,-1.4419069281647636,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,29.0,0.0,1,2327925955.7313433,7030746206.662456,0.13977350094364063,-1.4184567117416087,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,30.0,0.0,1,3412673603.6760335,14206047472.956646,0.22539867340926456,-1.098374842316099,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,4429154371.8302,5144467602.799173,0.6432636671100688,-0.9717926392977962,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-24.0,0.0,1,4450518664.710122,11970407798.666618,0.17536965143261504,-1.2883212589739583,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,5961323382.2193,6909608467.285934,0.6661558137184668,-0.8652336225074007,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,0.0,0.0,1,2783893864.335307,7924740495.082872,0.1357732248262856,-1.269899822575431,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-4.0,0.9257654085601198,4,671287566.1449816,3180291363.6715174,0.4309941379786508,-0.4396264478705487,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,3627233999.7957344,4470218179.484236,0.6441415427099755,-0.9748082777695175,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.947497162502112,9,278193923.5261426,3994508864.9054317,-1.3320706537416285,2.092537723816247,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,0.0,0.8557449369559348,0,715835398.2645271,1494914509.4863627,1.0191742047287136,0.21524048866918832,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,12.0,0.0,1,9810857087.316385,10012702403.719738,0.21411549076162448,-1.7629287851239006,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-14.0,0.0,1,4586154941.1048565,6546342637.254859,0.6746162861398293,-0.7247274369781791,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,40.0,0.7243298778301185,0,1308896620.9710777,1417919089.6421187,0.8277974258753092,-0.812083442311637,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-20.0,0.679469949394661,4,2150074380.442687,4156990284.137563,0.8536486208117159,-0.07209993757189181,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-49.0,0.0,3,6204822459.641994,8427417938.282984,0.6434318067567651,-0.7641822382643593,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-56.0,0.0,2,6597001985.753213,6965091432.301195,0.5809987935846334,-1.1871146438578708,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,3549856912.9369016,4257830528.311653,0.3938137816374375,-1.4521436846857145,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-53.0,0.0,1,5061798336.98118,6241911153.164064,0.6424935639623757,-0.984369445838432,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,-90.0,0.0,1,5294327043.767059,6741912656.927433,0.6281134604352197,-0.7734607295198508,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-90.0,0.0,1,2643603074.0246463,10229878576.770905,0.2599100468674829,-1.1293647149009527,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-27.0,0.7091996234522236,2,1348663213.5565069,3632165392.0818343,-0.11431024770960495,-1.4196007892790337,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-25.0,0.0,1,5662276231.430262,6138206884.167483,0.46773720154443765,-1.2908410259057552,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3803406499.582559,3985163552.6200547,0.6271005593378266,-1.0871535137540764,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.8996165595190884,3,1806190715.620818,3824591737.402692,-0.31625243402603515,-1.4766517536764179,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.697999534595119,3,3208903880.3215623,7405189359.963113,0.6787006614822726,-0.9767629274340526,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,35.0,0.0,2,7915861495.7057295,8185223486.900225,0.26096918034666117,-1.6479332050276225,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-11.0,0.8477320076770504,3,1497755471.7185473,4031058736.0523515,0.06237071194962343,-0.6249418828119517,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-15.0,0.7971870721459208,4,1850119628.6342597,4512831883.202902,-0.2356121536203425,-1.2907850401896273,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-55.0,0.0,1,7728036091.711686,10695425678.341534,0.2765843194454145,-1.5775679340546842,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-59.0,0.0,2,3614319680.198155,6020519905.265308,0.3364626021074816,-1.206432037391029,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,2761371657.26223,3399128235.7832665,0.6791088951385608,-0.9718841372975922,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,29.0,0.0,1,2159076017.9570627,7830038226.536089,0.16527083804412712,-1.3309530842500321,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-48.0,0.0,1,3342964142.0203376,4104582070.1430936,0.6258960928753086,-1.0544965065111078,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,5346281481.18219,6842753160.50581,0.6638495275664396,-0.9321753274862834,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.7302851695731076,3,1560054140.557654,3784380659.827858,-0.24759841717867695,-1.4067120264010848,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-39.0,0.0,1,7662878387.544234,9588324826.43663,0.6370905293272013,-1.0043521164636902,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-17.0,0.7338062946840843,0,3962591542.086272,13448189791.256607,0.760998394355988,-0.8288548706453449,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,6915548580.061945,9414030927.825592,0.663955020823052,-0.8468923128073413,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-33.0,0.0,1,5524770259.8262205,6149070755.01156,0.6113782883631151,-1.0982972663948805,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-2.0,0.8459695114481686,0,2007608877.457196,2194694278.6532,0.8002293842939892,-0.8661417881022277,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,6807832086.1660185,7919134829.250463,0.6257601865504858,-1.0292701432978435,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,6059435681.611636,8057337004.173044,0.46481406124738217,-1.2273090228745422,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.6285393610547089,-28.0,0.7305700231820901,1,2998037574.29587,7355565675.587188,0.7967826900764788,-0.8502499023166603,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-90.0,0.0,1,5945838153.083276,6956344154.545284,0.49625833516747325,-1.2435861272911382,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,32.0,0.0,1,3102638924.062534,9323727530.805899,0.16452696785136187,-1.4095523293103038,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-35.0,0.0,1,4009853998.0415015,4419869180.034,0.6293065452783347,-1.0772298423347961,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,87.0,0.7702193488239196,0,2990328547.5064597,16769800112.32948,0.6931864610067084,-0.8240159472877937,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-9.0,0.7932241570505925,3,1610794001.8384397,3712187482.131544,0.4811309168959037,-0.19021018944554458,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-16.0,0.0,1,6147621594.266965,6890292371.324441,0.44628709961455465,-1.2904550967502022,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,2196740704.7945538,3337444615.092906,0.6380329526385492,-0.7196941399110401,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-14.0,0.8067831038323992,2,2056208670.3906078,4294613629.139167,-0.2228329738723198,-1.475866231706939,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-3.0,0.8665210711843645,0,935056985.8738105,2918244786.5959544,1.1774990265616256,0.2929226948495307,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.222222222222221,22.8656840302852,-90.0,0.0,1,3092890285.359611,3681463562.1735377,0.21976051687682668,-1.6793935308013206,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8780348978419834,2,958914815.6806581,2002246366.4594955,0.28103228873283853,-0.13212391994599537,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.333333333333334,22.808380526074668,62.0,0.0,2,5894716810.404049,7574946158.805941,0.5381489101506889,-1.2195514934758502,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-14.0,0.8524667560589224,2,2094926219.9734902,4081479739.5984144,-0.13897957480954873,-1.523507805562203,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-6.0,0.7449586114462335,2,1729665879.1814733,5090262874.940954,-0.4986166213316892,-1.152953834074999,crouching,ilive-2-crouching-pos1-los2-1min.dat
12.444444444444445,22.75039003871319,-41.0,0.0,1,7266033877.505298,8350675203.891104,0.45535841926137477,-1.3173898589714224,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,2413911956.7672133,8037643654.817649,0.16503007071273212,-1.2189717305431982,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-30.0,0.0,1,7802501689.24399,8873725273.22353,0.4796964061088387,-1.2697358531397664,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-34.0,0.0,1,5288237974.848285,5916383824.523186,0.6098670203627614,-1.1008136304101268,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,-90.0,0.0,1,3854943959.219212,7055857055.686941,0.18779818552440172,-1.4530851610832074,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-34.0,0.0,1,5990764586.628422,6942416581.256589,0.6540875189234495,-0.8704498776864482,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,0,3936132867.4569383,4670989434.214676,0.6210417198401601,-1.0860372210508433,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.3333333333333333,0.4714045207910317,-40.0,0.0,1,3221069814.38358,11307619087.339756,0.19436019984739103,-1.140262484094562,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-13.0,0.8392804579928268,2,1584952660.5122144,3467640914.7320952,-0.18423983949535414,-1.4004620767068001,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-10.0,0.7616495909058636,3,1895760262.2642558,5072496867.424417,-0.5706179636123625,-1.0364533788003039,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,90.0,0.0,1,6888466828.592082,7972016555.031795,0.628351492325362,-1.0165825796409287,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-36.0,0.0,1,3612116148.794311,4730561671.4053955,0.6614993169327923,-0.8729839944527935,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,3330089475.780831,3954526958.618598,0.6047940278393632,-1.0766270641985207,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,4670363190.309095,5865087216.838238,0.6540857547154224,-0.9450119507111165,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,3725744342.7688417,4244247405.9424057,0.6157091819205162,-1.0511677353091438,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-48.0,0.0,0,5673970276.687537,7141469386.969038,0.6452201139354409,-0.97745690091614,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-7.0,0.8870706752302029,1,1371212118.6889973,4318357109.554123,1.1462380674186603,0.32703023234088,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-45.0,0.0,1,3267300250.131644,3963233943.7648554,0.6269306969434054,-0.9676004572994357,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-31.0,0.8139488881003657,7,322414761.57910335,4610896073.700395,-1.2970236834404252,1.7230231044080737,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-39.0,0.0,1,3487887687.3964972,5052410739.699564,0.6415681358924672,-0.6119774659354493,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-12.0,0.8698576972830097,2,1275742556.489739,3421550871.7210436,-0.36165923433488556,-1.1222160612505172,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.0,1,7380153010.175579,11119441258.23052,0.18410842895821877,-1.3815070465317907,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.333333333333333,17.21110752456745,-90.0,0.0,1,1888680156.002594,4207415057.842777,-0.1277029382867856,-1.4693271088187225,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,22.0,0.0,1,3557331356.485736,10026549899.785637,0.33680552022130483,-1.3948174868159497,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-90.0,0.0,1,5408985750.541043,6831095873.215521,0.6042879867495572,-1.0266737252218268,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-37.0,0.0,1,3095924552.962901,3738602781.0702796,0.6911231546084237,-0.8840120541543968,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.222222222222222,17.248367251409803,51.0,0.0,0,4709772094.62082,10111045272.081722,0.5603566304937042,-0.2536612394683959,crouching,ilive-2-crouching-pos1-los2-1min.dat
6.111111111111111,17.284832429004496,-8.0,0.8304723534985043,2,3413727435.195963,6302599081.909325,-0.1624899125807568,-1.5301321192359525,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,0,3690927798.630061,5316711045.767797,0.6442229826158778,-0.722951181905696,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-46.0,0.0,1,4877746194.738417,5947153549.825197,0.6286449685467195,-0.9813465642082324,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-50.0,0.0,1,6131462492.6214285,7382240520.562487,0.687481932108284,-0.8553704816922449,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,1,6158272226.932202,7663378535.959526,0.6119408707144642,-1.0286309405549001,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.1111111111111111,0.31426968052735443,-7.0,0.0,1,7201558830.611459,10060229356.675388,0.6557451580395229,-0.7598846419556708,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-18.0,0.7510598838119026,4,1081152889.2990084,2290811532.8243036,0.09127486445310252,-1.0637335926959086,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.0,0.0,-8.0,0.7850557813514853,2,1756075873.8373475,4285532541.055685,-0.11234498674231538,-0.6270195560814096,crouching,ilive-2-crouching-pos1-los2-1min.dat
0.2222222222222222,0.41573970964154905,-9.0,0.0,1,2348776674.307598,10066647840.250916,0.3472052689208839,-1.2182706372491414,crouching,ilive-2-crouching-pos1-los2-1min.dat
