tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,46.0,0.9791233860160357,2,2460361737.428554,9408420525.874928,-0.43609315652994357,-1.0859870794783382,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9665185022817983,2,2444185142.1112704,9279476795.400282,-0.40366788533627573,-1.153741105424216,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.7696175974717696,1,3409315260.473041,13607245902.26409,-0.45956970230833427,-1.1271818968841505,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8783512314604062,2,3074604843.4177766,11794684276.079224,-0.37481886580469753,-1.2619607784426297,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,39.0,0.0,5,2201568011.011178,11417040872.005697,-1.05987636244526,0.17423051311094584,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8308696587449876,2,2760863611.7113934,9585688781.813272,-0.3125359159583818,-1.315509379862637,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.867323791124387,3,4476401869.378732,13356075417.550026,-0.35168459487974685,-1.3371884859086505,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9419454249459461,2,4184928359.447299,14173481684.273167,-0.28232202488280705,-1.386878529615764,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,47.0,0.7671443124565376,1,2011008097.6256769,7418829977.073335,-0.42232047832138175,-1.1354092516636496,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9279437220982444,2,3123051063.113376,12463535860.918636,-0.5529999245847488,-0.9433743362825111,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9423612656146614,2,4862366672.5439205,14727594440.020695,-0.3722240957630595,-1.3132614086459928,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,35.0,0.0,6,2292483381.5779057,15219373769.04511,-1.1852168465992268,0.042387607842192754,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8189172804331825,1,3007191719.126203,11743808426.801483,-0.37078634741440303,-1.2079663504850462,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.7914249549159511,2,4061616049.0510554,13751145557.285961,-0.3030180976714662,-1.32060194377878,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,48.0,0.9437515638384677,1,3642812480.6497107,14544473061.310722,-0.3707998805215476,-1.2168825749591776,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,37.0,0.0,6,1576145571.106779,9521353227.861279,-1.2527798519641211,0.3668524297012188,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9868442553796938,1,2945472615.0709796,10581122709.255749,-0.3672021926370432,-1.214672991385977,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.8874896516670643,1,3783442738.6317096,14687043073.509407,-0.3687109139863708,-1.1797197106189832,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9625941157318,1,1755901649.444603,8001023654.882494,-0.53495276612234,-0.9296237436818853,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8706106323807669,2,3396281966.203559,11557634135.944183,-0.2685663962669059,-1.3190762226027857,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9610923136514242,2,3562752969.1321473,12449787563.701042,-0.32954354314799356,-1.2880363682433564,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.964706643547014,2,4094511707.4514318,11437810585.978765,-0.46723164866012495,-1.1334832151008334,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9839473994366418,1,2979963272.0310683,10666283423.727928,-0.3573592324622915,-1.242597183235502,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8490859126873961,3,3939983666.35019,13265842248.742367,-0.3184759447951313,-1.3381763124753558,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9808891894580727,1,4065252508.6562443,16174807286.81179,-0.389216092801775,-1.2182141718187922,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.885603630672776,2,3089031756.8771667,10768667926.786312,-0.28511513856591153,-1.2871353481230825,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.9759522861946649,2,1703077274.9694228,5626730064.93808,-0.38195442419866277,-1.267399162355205,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.906681678706904,2,2833778043.660251,11182706257.8785,-0.3738959600927597,-1.1895213523292418,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,38.0,0.0,5,2934522080.2567387,15026597715.469791,-1.215839481232273,0.44875602981492646,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9645510991237599,1,1705109282.9083035,6566638650.964423,-0.3535606149198818,-1.2350988987314777,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8277807595435865,2,2870315440.9220886,9605231577.257072,-0.2968247982519435,-1.273100571417665,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9261061765708847,1,3415157173.409588,14010220818.908358,-0.44226330454000085,-1.0748188247786687,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9416082288218106,2,1979547638.1295192,9028142207.717354,-0.5894109833386805,-0.7631908465050152,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9762550994862799,1,3231479054.8559933,11365041762.46657,-0.30746434561503594,-1.2275163963164286,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9738424654541651,2,2483538714.997926,9787976624.592854,-0.4032185218545478,-1.1361040621808722,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,38.0,0.0,5,3161856601.691606,16860118160.89706,-1.1300912566425922,0.3436076607697509,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9504269226962331,3,4044316575.2120442,13954633896.295956,-0.32418513999472637,-1.329411922397512,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8025202762837169,1,3334155665.69482,13493529401.644423,-0.4354158788250711,-1.1045802223845853,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9723206655121137,2,2286081617.2501836,9023929241.784288,-0.36594663736729005,-1.1449154237620456,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9442614761861937,2,4510247336.965266,12652194126.05036,-0.3770994817993814,-1.2954715223518694,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9712562553228752,2,2480843546.401522,8800451460.692127,-0.3168195944867494,-1.3066080065072898,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.9666802659528967,2,1437844438.055161,5945867529.473265,-0.3964395398123776,-1.165420660229106,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9744251187070879,2,4048233392.5507584,14126759863.446554,-0.3280057289074128,-1.280084647308832,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9457089924589472,1,3765149024.959196,12607216509.768902,-0.4102408153389587,-1.1035504446978666,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9552596480578215,2,4077947567.5249233,14182734298.561838,-0.3576346494823266,-1.301504316583929,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8194942301109706,2,3508747270.498389,13937632771.93428,-0.3860658904135272,-1.1760274029726554,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9682909823160846,2,2967180396.645433,10385437278.462517,-0.3026816429273977,-1.2860981455648446,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9667742887457648,2,1321558731.566194,5189256214.141169,-0.4178285648039089,-1.1803978097144066,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,40.0,0.0,5,2014703533.5114808,11758968842.813202,-1.4377139482185166,1.4807079440350766,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.830923593127968,2,3638589004.2226887,13506181740.505295,-0.3637306987856425,-1.2754771064260537,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.84505736578308,1,2642031602.049904,9980888012.248749,-0.4872086006521753,-1.0751564501246034,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9315502439826905,1,3257935434.731153,13097760575.652737,-0.41727640842629904,-1.1669149033456812,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9823518030103121,2,3310666418.5817027,11105314023.605694,-0.34771476955613584,-1.2515397613112773,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,40.0,0.0,5,2381684067.1189003,11633815266.875072,-1.2515423019900025,0.49695313475556224,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8674391954954938,3,3744165125.587507,13692520793.782461,-0.28953282381543494,-1.3044694361901297,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9162158919393817,3,3786536769.285968,14909496674.11605,-0.4115340002424994,-1.1735154930606726,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8555902972389303,1,3805482466.067212,14040862632.518002,-0.40479060881241635,-1.194501540867641,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,42.0,0.9901627580072222,3,2989671363.1487317,10437315810.673426,-0.3204023180157457,-1.2968351610693731,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8711189651184463,1,3985982493.8215356,14417853721.24649,-0.44018508035848236,-1.1417413842444935,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.8034774646351214,1,1947474604.3621252,7752275051.946719,-0.4383383972421443,-1.0933532795211227,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,41.0,0.9871314330087103,1,2783679844.424051,10332626861.44423,-0.3867990177821685,-1.2213947539861838,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9588943827818294,1,1548587681.044373,6224231101.919495,-0.37253657442866217,-1.1545383087219667,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9291698812491607,1,4353313778.77684,13490328526.573303,-0.3946180527935127,-1.2459948673627708,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9371367831291768,2,2045754357.0288622,8316096683.786222,-0.36147018867545616,-1.206359576335502,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.8607558648921838,2,4191494466.281649,14549118686.20837,-0.3267682890932728,-1.303247024937047,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.899900980273187,3,3342120532.9533863,11415104148.658695,-0.2697289456682749,-1.370789059361553,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.834172660665252,1,3006689119.7219086,11578324511.858051,-0.3625217927086233,-1.228678079766395,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.8275864253344062,1,3257171188.1147947,12873699147.435186,-0.4239695878512818,-1.0175930468468999,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9642792920856362,2,2709954775.6575403,9983868792.823856,-0.4554198396090173,-1.1680619322680788,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9450713204577541,2,4010635951.376213,13967227690.728012,-0.3023180436628333,-1.2847186428343733,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.9321943880847621,2,3625653153.0950575,12870748356.146389,-0.36106408757931024,-1.2260142652545771,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.939531034905939,2,4364832743.74878,14906735708.49728,-0.3682166342812204,-1.323117135794381,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.877695890635983,2,3646744505.236165,13719995654.33449,-0.3920961586376586,-1.218880306302917,crouching,ilive-2-crouching-pos2-rx-1min.dat
6.111111111111111,17.284832429004496,43.0,0.9710576482306655,1,2337118037.8323326,9492124690.972649,-0.4815789918749209,-1.0721292849710722,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,40.0,0.0,6,1709500055.0962415,7520410193.893295,-1.1086052883487671,0.29554474510419837,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8716049289474206,1,4716394714.447618,15170586840.288677,-0.4051228529156299,-1.2576502190855077,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.9697358597628254,3,4676861769.229632,13311429415.062475,-0.3794936533843617,-1.2725991745774976,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9619151943156513,2,2814019312.471066,9751173391.102646,-0.2851465450032896,-1.352071365418591,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,37.0,0.0,6,2133751716.079312,14559080205.156012,-1.3178951238547043,0.6476846654198907,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8151126879317699,1,4114690711.971804,15160702601.647705,-0.41523013406617354,-1.1382058050336472,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9408538974776481,2,3029861051.0670447,12908107512.489384,-0.5554718123686343,-0.9077411134755233,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9734978413433738,1,2321129884.189025,9137177488.482908,-0.3756080213601251,-1.1598628770651578,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8378471355708308,3,3559979516.4435215,13585906544.025503,-0.35722851122614013,-1.2760889922381475,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9810575158599545,2,4080554495.6769614,13758076121.061695,-0.2958333096577666,-1.3337858241883014,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9411750397911405,4,3046196647.2027106,12295087798.765474,-0.5849708264098642,-0.8284701045524749,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,46.0,0.7333791506589897,3,2278318873.9910154,7881152498.067347,-0.30016328424561295,-1.3636520707825015,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,47.0,0.9415578601902648,2,3280898006.426358,12909460934.204117,-0.3849074931253159,-1.1985994442441668,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.9318519989339195,1,4302372673.099757,16875333490.186913,-0.3722552163907912,-1.1283515527097527,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,43.0,0.9447387576569279,1,3197176394.073133,11214546941.986591,-0.41253603100531694,-1.1960819432353842,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.972478255709147,1,2992633907.236663,11233537087.227943,-0.37833810536384654,-1.2058721376780426,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.9602281866508854,1,4121221447.9574194,13980543039.157106,-0.39644670243278973,-1.2054829273546537,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8771385177792994,2,3780644331.7997475,12674340864.151184,-0.2780423196189401,-1.311227587437713,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,47.0,0.7580694979679584,2,2514271225.4802785,8606004846.233135,-0.26575587256555927,-1.32356861244048,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,45.0,0.8823047617419582,2,3201574259.3288813,12339918839.533333,-0.37717463353881703,-1.1794808195731161,crouching,ilive-2-crouching-pos2-rx-1min.dat
0.0,0.0,44.0,0.8758339567324924,2,4117676645.9450536,13567617244.62482,-0.40955035275739093,-1.233555902447838,crouching,ilive-2-crouching-pos2-rx-1min.dat
