tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.9246478736729733,1,860314465.9752419,16058362862.72709,0.9119183540623741,-0.6803691193788461,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,74.0,0.6623796089856254,4,283326912.33171415,7206525969.334335,0.6833717501739885,0.6050411252559535,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.9562775377721002,4,566463497.8266467,15081976285.675062,-0.4445240395755784,-0.9123701130713635,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-21.0,0.669660949184038,2,2488623284.2248874,8928819438.203457,0.011828259119899213,-1.3730888073323482,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.7266800482027398,1,443970600.29061776,10984982033.632973,1.2011890726275576,0.3202821375935767,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.7104569693770874,2,468063102.55905455,9828160276.80273,0.6652776442601078,-0.3760306276216734,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8192260608505901,5,350342251.48566324,9385423274.786161,-0.5291005519192122,-0.5367435563603795,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.9615321372821093,4,356210281.9933023,10699524137.847801,0.7300486220059554,-0.1374384280967984,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8791239136702448,3,418725721.46915424,9404356205.365896,-0.447600565799839,-0.3595659099352777,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.8479369259748286,4,526458548.36648625,11822691235.147432,0.35616460369331127,-0.942477212478892,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,38.0,0.7689631048095752,2,725928929.6405176,9903560218.020782,0.343760970578796,-1.1931339151653584,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.8018800037970611,3,387340864.43926495,10243559370.697887,0.6050062881765446,-0.031316732264834,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,69.0,0.7332408227889189,4,308756413.71912277,7829460788.872935,-0.15366402822247216,-1.2067768534597259,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-90.0,0.7435821955062095,3,501736692.73901194,3025983970.5606956,0.1956629955650316,-1.1193735630121806,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.8339639759106767,4,411048767.53169155,8110665420.115416,0.4507699994378215,-1.0345026159682098,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,35.0,0.8722905255389725,2,402607188.9341042,9549716595.056087,0.5196495820359602,-1.0516125507216216,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.8605284972813678,2,498527104.18259025,13554897330.703375,0.979696391963624,-0.3945900912417457,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,36.0,0.9118312693301104,3,421802189.5744569,8069266519.913409,0.2899863639571502,-0.8393624108636359,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.9000877595277045,5,435403976.33171564,13437458447.894869,-0.747894981109869,-0.16152073800220457,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,34.0,0.0,1,7430345478.783209,12224005845.813347,0.202554917051277,-1.6098926875537323,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.742566017226792,2,428009682.2030046,9328266065.644756,-0.02925354346749658,-0.7967813323581678,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.7649909656523689,3,428622327.49435884,10324248354.053782,-0.4200053705073297,-0.05167872038007104,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.9405369080477053,5,377496403.13912463,9932911369.14533,0.00534561076463303,-0.889641198932769,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9573267984038555,5,313341776.6734,11672904890.620409,-0.8417813338179467,-0.08382412921756854,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-20.0,0.7325266218968948,2,1594256520.1163316,7648347698.455978,-0.22330036079883525,-1.166214288868687,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,63.0,0.8844390371511128,2,285681016.6891958,9082397620.051111,0.32246116114652673,-0.3916691500768965,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.8677371038414348,3,523081874.9110899,13627269534.451782,0.8041725319914652,-0.010495466412653087,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,90.0,0.6961832940893135,2,217465005.0155123,5199750356.965297,0.26526814635078283,-1.0768920573385963,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.855726888235092,3,687385773.3708752,12400391239.340803,0.6108105336991557,-0.7802975976991955,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.6825616833891677,3,938774849.9143375,13012347827.60088,-0.16939043205159032,-1.257621923460544,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-23.0,0.7685655997162301,3,645366887.3424728,8219788647.518795,-1.0642131872728933,0.79524820123551,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8949446088833513,3,718156164.8683026,20230016733.353207,0.9172248715713015,-0.13158034714015443,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.8622442322810029,2,709407018.0852324,16636278090.742924,1.082305707792529,0.11666429741729711,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,23.0,0.0,1,7628920473.242263,12521049343.508062,0.16008156714755953,-1.6126820592061883,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,33.0,0.9225564650936634,4,483908482.78662306,7937615086.919715,0.49218491483902294,-0.9442536243365254,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.6719779324089669,3,352605230.4928804,7283084193.474482,0.2474645683210567,-0.7956263480743839,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.8321921975762372,2,319496976.90979314,9318776866.449501,0.9104320242737977,-0.3426641541886468,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,-18.0,0.795432712260519,5,328187866.2354829,12433027854.396488,0.09757514150442088,-0.9262895503071418,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.8643877022657694,3,1680271210.9503438,11290600436.366608,0.008866146621848982,-0.9948978102694244,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-18.0,0.6726151778492246,2,2958529988.9956975,9273784253.376135,0.30206188452827376,-1.4288331543465276,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,46.0,0.8873871245555246,3,799471516.8141487,12963034615.91634,0.048360817801565745,-1.0285780834578073,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.8965331750175268,3,527384386.8694136,13441061779.654465,0.40719063606052075,-0.9909890741435103,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8936495716612057,1,757281156.3782947,17074967061.062906,0.7206212561398837,-0.21682234900569464,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,74.0,0.7263613088937522,4,223164861.09881353,5046677082.067873,0.5842999858649232,-0.38111776317372525,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.7559506364723867,4,388003168.7041552,8737696486.647121,0.25129165244465196,-1.512130394418214,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.8615487689768152,3,783747817.2531033,16907684570.937737,1.0289288354440835,0.1199106819427267,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.9540095516067294,3,575757889.6660293,12035240152.669239,-0.6136585853767158,-0.03574622957765472,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.8754985046845377,1,648851484.5827699,13276656851.93214,1.078800886198479,-0.16673323368631188,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,38.0,0.7544287699778703,3,466268332.4571283,9329438670.13747,0.0913041420495208,-1.2797194781340644,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.8484981550433113,3,353413496.70437664,8851095109.423159,0.05696045273592934,-1.1936605964357896,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,45.0,0.9075929180946344,3,1384197791.6459742,10194545603.79802,-0.13148913732866618,-1.5525727688224962,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.8664223923313361,4,379348694.28484845,12111365204.358858,0.29961678640280326,-0.13286527712841734,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,32.0,0.8891608187266321,2,532001821.3850649,9905120355.708504,-0.11662866283412586,-0.87820389559552,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.8011781400695672,4,498975538.7834889,9057340157.889332,0.401900416129423,-0.8068855090779987,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-25.0,0.7059722916222602,2,1521017779.2709749,14098467493.850437,-0.0010741782571271749,-1.178500645075176,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,26.0,0.0,1,7309549634.0336895,11759384199.094215,0.1788829901006839,-1.6218196219184733,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.7897735696838553,3,700586107.5279126,11707530252.353764,0.17473421824280622,-1.059817827613712,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.929927001396473,4,413370342.76157415,10897279298.532362,-0.20359054941115393,-1.1248864159279817,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.6802791027864192,3,293404305.31528676,4960353421.034315,-0.130410502999969,-0.846735671854161,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-25.0,0.7393700211411756,1,1120383606.5888457,9823518174.767948,-0.16590252251324542,-1.2316725300064255,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,64.0,0.9177120748771675,3,390405573.5229189,10568982442.888357,0.7960627425388832,-0.4035931968372619,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.7292660708125014,4,400710516.86748266,9385865095.89808,0.18492619534639862,-0.7727851957759495,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,81.0,0.6691243686019956,2,313710428.9089911,7406409465.115484,0.2681085932369501,-0.9849248188755455,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.8590355587119222,2,805901051.0211387,12763732678.110275,-0.005212762284961331,-1.111750164584706,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,-40.0,0.7043556519546379,0,1203517908.9266422,6623629237.052168,0.07843044143908495,-1.1737645924360256,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.796024850976992,3,581269265.2669228,10931540544.452501,0.2939077939150466,-0.9971269363426329,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,44.0,0.7862874218401427,2,505212444.0907135,11254373186.935123,-0.23560719851401576,-0.8569470629602978,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.9125499000191701,4,294486875.98627657,8557855418.980261,0.2119653284697302,-0.6832680966126374,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.8927797618019073,2,1501320046.0782828,7717347677.128344,-0.00038077859316651874,-1.0991455627773594,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,40.0,0.8644767879994721,4,479080310.38155764,10494979621.32057,-0.07017962581016991,-1.0934509070647,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-25.0,0.7553355843123495,2,1346379443.4012547,6663771272.646048,-0.22844607303629605,-1.093707230055601,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.7903274667257871,4,332852432.9643548,10067025167.397701,-0.5124208287517011,-0.8246203512895303,crouching,ilive-2-crouching-posX-los2-1min.dat
6.111111111111111,17.284832429004496,-18.0,0.915477438068044,2,1640658982.071084,11410073786.349373,0.0868545873249038,-0.9793930220416658,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,49.0,0.7140016102434803,2,378685275.48482823,11351235214.780201,0.49640841386405393,0.012014615287362584,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-15.0,0.919134834590515,4,1087378325.435214,9333432489.767994,-0.5906910213734353,-0.8715680084596498,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.7989086971589977,2,736383275.472563,13498985372.102179,0.9232343129041927,-0.09410351555156282,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,75.0,0.7364832949408605,2,531125878.5516383,8574595472.43644,0.9102942084951597,-0.29711627341239266,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,41.0,0.7352476003567373,3,355332819.3360245,7547506750.825649,0.44818599063509024,-0.978623418751404,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.6973854012736228,1,1449936648.2353375,13942877644.999565,0.8713865216120447,-0.5429385072487527,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,38.0,0.8921372255077316,4,651862689.7016388,13775244674.326027,-0.07267897932360468,-0.8960443594524672,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.8571005512710943,4,422347390.6361469,13927506105.944122,0.03313114751537123,-0.21842161250411873,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,62.0,0.7813220435541403,3,578486199.7751426,12371650813.916534,0.9296767106122318,0.0031295606850343383,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-37.0,0.7633089690391952,1,1532541553.387022,6877795132.693782,0.10722363981045191,-1.2903361318966589,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.7202941527057168,4,531069578.73990494,9263355868.897587,-0.24781931176607477,-0.44643555837418525,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,59.0,0.6521778279988699,3,288196966.69008225,8469643638.306238,0.07505736790283772,-1.3737540328444509,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.9377582721875587,5,514581817.10053754,12219688909.202812,0.8561840192199085,-0.38861105217068204,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9079840721225366,4,959741669.4203166,15880690795.592587,-0.3682098230334636,-1.2509806618080754,crouching,ilive-2-crouching-posX-los2-1min.dat
