tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9351124539884607,2,965282252.0228556,3394918357.672937,-0.7201439254221472,-0.5324223356677353,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,67.0,0.902998460437029,2,1088350132.1519482,2166720035.3554873,0.07716915076796153,-1.0319169011075984,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,47.0,0.0,3,2844146857.597878,6895635107.554099,0.3361539427340881,-1.0290019763667193,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,44.0,0.0,2,8094557629.114122,14468349210.492308,0.5733732478297829,-0.9391946010008372,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9275155400509938,3,728154452.4457811,2132678786.6234493,0.26815380548536455,-0.14437432431229835,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.9148258453829193,1,1031578771.8601024,2444306106.687025,0.6268795171280761,-0.4366415166237618,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.7905026571547331,1,1418856955.8319778,3640355237.2031507,-0.2441686233406591,-1.32035661732427,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.9363499096558767,5,846185039.3612938,2846391902.4498982,-0.8451983549917986,-0.29179891134717284,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,90.0,0.0,1,7242142355.358627,17667907093.914505,0.6663413534460119,-1.119241503972194,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.0,2,6249827576.626279,16347117754.669012,-0.05792886626243651,-1.241466725970282,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,5274653840.4557495,14106857418.237053,0.11068893394888776,-1.1462719723748604,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.85375850727684,2,1357782175.4661953,3024741085.224841,0.14739811881503048,-1.1184674674828372,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,68.0,0.8430202453083725,3,1002583550.68682,2641392581.3688784,0.1828847520307945,-0.5565131071773237,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,77.0,0.7686456337165221,2,1108813490.6741877,2667747354.2513967,0.22674461205896576,-0.8117515847377841,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,2,7192444068.278843,18817025161.170563,-0.022091931659682817,-1.2175161539461363,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.0,3,5201202328.334433,12288851512.681686,0.44426347768501034,-0.9303584306398096,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,1,6690776277.045085,16550207478.827618,0.6080504378929095,-0.9740368877133765,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.8152059048122782,4,1517605827.6175623,4378256567.327094,-1.0962228191704826,-0.30890601588497857,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9684496151364561,2,1519898428.1587844,4160586479.317097,-0.6381294187716594,-0.738208778094191,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.8319347588263789,2,1257823616.2453625,2992323514.1560297,0.2024504018714986,-0.7935759652557453,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,34.0,0.0,2,7339058494.308739,18212507202.42125,-0.05330767214646116,-1.261732487637499,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.949718357244082,5,1063448693.2683247,3620985298.180852,-0.9737919647463777,-0.18172987652886397,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9406807914395166,1,1500031835.7065122,3086293794.655021,0.29279674927343147,-0.7641548970715148,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.9469912720201483,4,928388583.4711828,3102087449.7027283,-0.7681779102631777,-0.6348979235245236,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9476834053841722,2,1094612674.8168356,3314465048.7127175,-0.6320465395141671,-0.68685599979045,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9068884432327273,5,1528757778.2068915,5243855345.731625,-0.9383326928782283,-0.18570167746507105,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8787281827212481,1,1348604361.7571268,3355509848.890268,0.18688167204730438,-0.6238764317661034,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,68.0,0.0,3,5638229935.145096,13983057167.415169,0.2962698193160103,-1.034738470826456,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,30.0,0.0,2,8942528164.988096,16851150538.083729,0.5872190497709742,-0.9223331747525916,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.0,2,5816674488.09907,15144705265.774464,0.01941213968134873,-1.2053462260225862,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8789791526750758,1,975377610.7616973,2646913070.100961,0.6219821094573367,-0.22546342783588225,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8913714776739972,2,1147788144.403962,3199616818.82028,0.013067551465907877,-0.6231090512881381,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.9023250155240128,1,981226292.9759747,2714472961.9989476,0.4259907978623188,-1.0269824948048492,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8785012362025753,2,1058025703.1253881,2548609076.9842296,0.6353795055578475,-0.23905632266662336,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,3,5894155544.478317,14216470453.112682,0.4143426699229978,-0.9786713720237912,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.8654678876807166,2,1021495874.8858025,2671118035.9849877,0.49433277169585327,-0.42800016815487885,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.9161713886227236,1,1639588565.3252466,3220907172.929476,0.17567848941570194,-0.8568217152973427,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8654711877445649,2,1097952556.2171564,2601324889.082453,0.29138413067820224,-0.5994992268578909,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8688592394188868,2,957571000.7100018,2645914818.9122477,0.38318844987167466,-0.5474056945632895,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.9034547887210064,3,1605299338.7909913,5737501832.597979,-0.8247151350173126,-0.3216167857405514,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.0,16.97056274847714,54.0,0.8884389039082262,5,2045093300.3052762,6933872774.08261,-0.9195887446179062,-0.31158020662900787,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.7691311733382721,2,1657546757.897993,4809518721.991041,-0.5974479958633538,-0.894088450833117,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.9403747974094422,2,910312841.0826888,1983471473.1567526,0.2691890191274147,-0.7908926863244718,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.7305160029261378,2,1897520075.2991762,5077165395.268499,-0.3726566291579828,-1.194409702145549,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.8134328051985221,5,1393688162.9132957,3500152032.2611732,-0.6111368414280629,-0.8281716523026597,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.7335602677663131,3,1946358371.6969962,4785348082.68619,-0.5938417942372318,-0.825295185170567,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.8887868651049573,5,1618418059.8508883,4912063558.233897,-0.7680979250554096,-0.3917831953309787,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.0,3,7737924090.755417,18440085153.273087,0.42131335044490736,-0.9862727908977247,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.8513520744641109,3,1175860767.3197818,3419517175.998069,-0.2316374828964339,-1.0930976354812363,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,32.0,0.0,2,9074368429.828653,18032404539.734146,0.5470704351639647,-0.9338865993740635,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.7551675389928332,3,1806261933.5632067,4461990936.597301,-0.10734242250189717,-1.1265699901207726,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,57.0,0.7762461940905094,2,1350267443.0798929,3362547432.7900724,0.046762238542345014,-0.9032634324399837,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,3,5821553355.824757,13901073947.878065,0.28680750787356296,-1.0619148389890134,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.8811364112589276,3,1625072671.5616655,4834053019.320288,-0.2551630544240174,-1.1383198902330562,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.8913392011450647,4,1780630640.7793067,5769022529.664541,-0.8839870331163264,-0.23195738425399526,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,2,5047946148.483817,12927817812.424065,0.23959515783904042,-1.0028771225253454,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.6293128222202119,3,2096249174.9792695,5850970990.131786,-1.0463745378392297,-0.36922470892877035,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,7746655485.684264,18053182700.90053,0.4586490498932669,-0.9479618221153636,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,65.0,0.8698624451026605,1,1697308098.6995268,4044332266.3181696,-0.20578295581002562,-1.1332665140766114,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.942801925855094,3,553632001.4631507,2103238916.6495447,0.5008372163920228,-0.7525124385256086,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,59.0,0.9481444368592178,3,1664071683.2930653,4455500676.097535,-0.6508561281096719,-0.8629481400271946,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,49.0,0.9074021036755645,3,1541121992.0960932,3322778364.7040076,-0.3424358970140079,-1.0581692476035813,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,49.0,0.8575206345834112,4,1125474297.3969638,3125039462.7841988,-0.22761803530368627,-1.393337518479913,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.8339821409491885,2,1583716801.7298973,3426238485.186459,-0.1136402630582564,-1.0439093989265849,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,50.0,0.9805015672617695,2,1315203194.424078,2957144336.946102,0.3118475741611881,-0.9707584061099479,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.8865403599031801,3,1038576929.5313222,3226346426.6022367,0.45599708835187924,-0.5294220767112794,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,63.0,0.877894406453438,1,939992441.517985,2730835340.3763037,0.5719960310931046,-1.0221433322629996,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,63.0,0.8682717134421382,3,1782840341.3054402,4210810357.287122,-0.3812112602513392,-1.1164691919731675,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.9378929724932026,3,756270048.4920428,2783441512.8391886,-0.5725283329045711,-0.9453919265275643,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8818345143915677,1,1196763899.6434813,2709483863.0224895,0.24069545069131248,-0.7052022435641065,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.8816143055522464,3,1705889956.2886055,5225517494.885942,-0.7492308707341871,-0.44598743640909033,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.959690517528565,2,1474881509.4532459,4691826078.345427,-0.28520808711126233,-1.092629552635805,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,48.0,0.0,2,4529933724.822245,10762287646.287987,0.4464769528846372,-0.9722006323123344,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.8665958086423552,2,1596708414.7665021,5008403862.509487,-0.0032730336169235893,-1.1092940423889106,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,64.0,0.0,1,5415065078.039501,13593928547.802063,0.6444025191767496,-1.0399068674990934,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.934767061738242,2,1214091483.4280198,2848121022.943545,0.3469653463697152,-0.6898700913393516,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,51.0,0.8471217462598758,4,986651416.919643,2743164807.8739157,-0.677206476832637,-0.7881842389091425,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8754842640113834,4,1875761040.3406837,5230438781.057106,-0.586878223501666,-0.7147737325570889,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.7881025379058129,3,1822059053.9803588,4555797216.595398,-0.22051356086797383,-1.2142400684875096,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9306632121205621,1,732420050.8699051,2021471598.3285813,0.535177930396065,-0.9641455250139619,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,55.0,0.0,1,9234392719.890491,17121949084.557203,0.6087325889790793,-0.9628072326553792,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.9177480220951691,3,1393551256.2352653,3386003013.9195805,-0.08937522231399972,-1.1982245928104398,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.8957236087136211,3,1662055009.710106,5982952814.258291,-0.4899402644227945,-0.7463583734676336,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,3,6259492136.838909,15454150656.517487,0.42140716429197866,-0.9828361617364609,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.8215841465984295,2,2126094405.5476267,5497732296.339821,-0.33529748636628853,-1.0288768024197894,crouching,ilive-2-crouching-pos5-rx-1min.dat
