tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8945755633656,2,3321172476.9922934,11695997260.361732,-0.47214250482589964,-1.045474093985466,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.9239101745323698,1,3968639075.181709,13144212598.241264,-0.44095199524462053,-1.0901340135989983,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8529291833250233,1,1945511906.92044,6369166634.993642,-0.42033050404907923,-1.1875273601621406,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8229322621651,3,3345177104.460891,10806805072.289133,-0.46119459537821617,-1.0995067261597793,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.7942416631758299,1,2695946052.7029457,9047143164.066269,-0.46528661112262465,-1.078854830049497,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9556665479368804,1,4049724345.1609674,12401297586.450056,-0.4440211763815969,-1.154124774771772,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8534369141955881,3,3253290303.3049674,10670228998.597235,-0.44438399785040444,-1.1878770204988158,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8007184291485295,1,2798623336.498368,9468653258.618038,-0.46840888675297704,-1.0750777827816165,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8265112461995207,2,2291999357.1159186,8265603680.261758,-0.39787559187627647,-1.2217428395569652,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.807477778170451,1,2521700501.1458454,8981706188.684978,-0.5167449628939583,-0.9888493300285481,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.8187337192666873,1,2890972852.1576056,9344972413.479633,-0.4481033283467358,-1.0959118379890027,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8323919511444664,1,2745628571.921489,9116836525.170748,-0.4957963883359089,-1.0555192518359178,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9016969025786254,3,3473037376.3446198,11277344361.12413,-0.4172171255217223,-1.2201524329900373,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8351419908768104,2,2759557892.618305,8963785811.460941,-0.4448168534660295,-1.1582385574283853,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8536853595334539,1,1362917230.7840157,4723242037.124193,-0.49235743968632933,-1.0743529288122737,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8240554232755849,1,2974952664.7750916,9891851358.092525,-0.4535630798375816,-1.1301356431486245,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8344914763754151,1,3155585417.6227393,10347638903.082924,-0.46506101304605485,-1.1482961375113714,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8253475467303408,2,2967026385.662551,9409988187.836275,-0.42433695993962744,-1.1589699012830288,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8799821136090372,2,3467714732.470126,11383624568.027311,-0.44493814590391007,-1.1647239307056096,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9593594345873989,1,2856574594.5101576,10455720620.726221,-0.49228941645745367,-1.0290786264004823,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.8972143958451875,1,4251896943.3533974,14043678362.152758,-0.4402369798440535,-1.1133866433864033,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8367437184072534,3,2001945901.5447032,7522603983.589352,-0.4600381401474707,-1.047472046323281,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8316735296886397,2,2771670222.7631087,9057868630.979557,-0.4521704454940535,-1.0967856018006374,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9526902954223769,2,4082865528.9563904,13590326050.711536,-0.4611548541853191,-1.0850331962127335,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8553715634036322,1,2782708477.361031,9748578694.08136,-0.4871512460396362,-1.0907432706291018,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9189376520640086,2,3194917149.6234436,12251958721.550676,-0.47175057680939053,-1.137206120602762,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8144875559297139,2,2422923161.811757,7884575539.606056,-0.4150300722036767,-1.1452191076138833,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8616046912208547,2,1590704760.6557755,5864363415.495111,-0.49427496180676145,-1.0549203866844112,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7986272273251954,1,2527414206.7930613,8904297129.00085,-0.4849551053749565,-1.03687790689648,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.861116664608445,1,2181616268.8109384,7780763048.254313,-0.5505185132625612,-0.9067801853268063,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9136253916696342,2,4051898664.1606174,12796892937.400572,-0.4438096151283852,-1.1474520096143321,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8440517406179447,2,3717902566.9744124,11977847114.374788,-0.4461862208218322,-1.1776182236616577,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,48.0,0.8683359766693203,2,2566044084.780491,9247461892.803768,-0.5192562107240313,-1.0153908699001135,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.901429262122634,1,1619410634.243372,5325740338.534021,-0.4308705636109211,-1.14172431517136,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9872645265898766,2,2661185974.368744,7950076713.084009,-0.43382446595705915,-1.1963347900987267,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8265176060988704,2,2212840197.8562684,8101950227.234497,-0.4974506269465982,-1.0219074599941513,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8427430804360714,2,2456483559.134293,8909787706.718624,-0.4410774593270427,-1.1518515071745725,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8192893243325321,1,2455356576.804181,9116211421.354355,-0.5100803603498699,-0.9900136610029961,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8365839005986317,1,2238741100.1260934,8832233639.103485,-0.4842437544475878,-1.052761130578091,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8982081510208386,1,2656079683.8695593,9888274307.809383,-0.5248762186351349,-0.9861887215808651,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9026033543586143,1,2464151337.9559445,8976488093.41989,-0.5130705590498216,-1.0179559847135706,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8212453733141365,1,2964329912.864931,10433639005.183624,-0.44815338397601817,-1.0479799190462973,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,43.0,0.9062800499476497,2,1461295231.0102677,4792854671.600718,-0.43578434321470816,-1.1902190389867224,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.835355888456555,2,2737791614.063808,10595463509.074127,-0.5631589438808431,-0.8162461290733405,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8647538984056831,1,3084968777.0903482,11636472786.17891,-0.47321552812418194,-1.0012216390897,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8307911952958992,2,2777904276.7211766,8944767747.99767,-0.46960173370842456,-1.1287189240993867,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8195327851873048,1,2623165847.433579,9238351302.66757,-0.4806365816827572,-1.0318088743652294,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.7979546121558848,2,2354174683.1099834,8236607196.764609,-0.40357517694743394,-1.1743437422166856,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8571459401696144,1,3148869510.893933,11086715812.19744,-0.4183611815943562,-1.1435957219786617,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.810749935748612,2,2836306182.3393416,9536064745.614864,-0.4435897075765021,-1.0759489530168993,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9059726301914518,1,3600364758.288438,11559659355.602741,-0.4431249889185348,-1.1383572007456433,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9246533380495342,1,3550879007.4634023,12803143486.13398,-0.45850776842993407,-1.1172718235553218,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8282217728242802,1,3101390163.2094803,10289644725.8925,-0.4380743672801713,-1.1332109858934345,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8271405553256103,1,2769450039.0110483,9246057961.70863,-0.4281901023764336,-1.1074960166412167,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9137435180441105,2,2117716401.2068307,7089346348.493707,-0.46168127303970785,-1.1167111762158706,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9808979746179975,2,4166394099.622351,13731642403.3562,-0.43860978131662487,-1.1819625720156455,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.7948583837530524,2,2567559942.301513,8675818858.936533,-0.4480797512206149,-1.1410293572670618,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9065514358461884,2,4015433481.8710647,12873023995.412676,-0.4199521942165035,-1.1903349469914979,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8277149663555927,2,2243647157.6531816,7148720191.963935,-0.39575179100245167,-1.2321633866691397,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8767669600254479,3,3643724812.0148683,10971139351.459503,-0.4150747093619099,-1.2619064772986006,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8792885387667451,2,3255323717.09522,9785311840.049564,-0.4457170282658357,-1.1299293844925558,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7900321857814833,2,2851514716.214516,9362446846.654188,-0.4457310718796461,-1.1830149018719207,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8346481707980065,1,2068472503.640339,6775397993.891369,-0.45321255917815056,-1.103294081407374,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8698725418153552,1,3422089106.704452,11526290316.60772,-0.470759914180083,-1.0776626398319726,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8791105420456399,1,2852995311.3137765,9873351015.90063,-0.43886897792152174,-1.1093028040943496,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.831282288541096,1,2265890535.0073714,8092676405.972432,-0.4408085574645533,-1.1110866196055342,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.803117250430374,1,2761193532.822459,8864870272.940718,-0.39922125629892496,-1.1815234039797187,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8416029039958977,3,2728223770.2394705,9606726293.087639,-0.40423277635357735,-1.211721795448446,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8691942265651591,2,1731072779.684038,5744528943.463957,-0.430822931523428,-1.1680488190156602,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9320214213413714,1,2092105514.780904,6776598954.343136,-0.46147706877935507,-1.1242273216245504,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.796289943826671,1,2546724164.993096,9645853067.995167,-0.5014069861658396,-0.983701770583234,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9631501079731498,1,3506408132.510627,12467573345.07595,-0.4952336784386176,-1.0236796454825674,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.8859121260095941,1,2327170405.13055,7699820907.519518,-0.471430683138466,-1.1038282457998796,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.891098235325273,1,3019139421.162424,9438639242.501474,-0.4354911706398965,-1.1093136360326086,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8872896458388433,2,2428748561.460204,7736791364.378284,-0.4124712701590138,-1.18377028395479,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9596570861048207,1,2156017834.2772837,8093954032.157533,-0.5417555684023201,-0.8161825291668756,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8473896388824965,1,1440559787.6440792,5502124932.196224,-0.5223638997124262,-0.9194269795034407,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.7801462525346196,1,2309351631.7998614,7720762555.902796,-0.4789302411589473,-1.0829914901118067,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8265259031068212,1,2554562714.695019,8640991529.025272,-0.42805512547392033,-1.1383536187064751,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9585788299591153,3,3611953541.3124776,12852684351.597582,-0.40038523087101463,-1.2044082170956,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8559852576062525,2,3628498239.0698338,11248331962.951033,-0.3859213007965613,-1.2397037704591645,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8004029974965786,1,2354230349.276444,8730816786.381287,-0.44423051219674514,-1.0748281703015357,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8946837205869744,2,3489719329.4332275,11348573158.77433,-0.4527107342475597,-1.1200000695675896,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8358503280664878,1,3099772331.2376556,11356016111.647652,-0.4958747454648868,-1.0389956494760622,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8602640872800176,1,2474210319.937593,9027914535.710535,-0.48848246346829266,-1.0050745099742509,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8270116455196124,1,2441783494.3260355,9377140263.942835,-0.4856330811513515,-1.0634782756649255,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8317379696563393,2,2479420158.821009,8572521372.935291,-0.4972408300625935,-1.0671981305357174,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.8638767608947377,2,3183765920.246929,11387734198.48188,-0.48175585190270204,-1.0044722391194187,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.7969710470182768,1,3472697331.048152,11979677116.717276,-0.48449118065093316,-1.072442566369355,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8726056164953588,1,3018808483.951504,10178315946.642345,-0.45027197563662574,-1.1241326230824982,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8949547010552524,4,3696052869.0576305,13237626133.54757,-0.4646289910461425,-1.1284534305658767,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.83571319327546,2,2716336147.5169115,8981119099.838089,-0.43548142154696395,-1.1466901912682794,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8243799422288847,2,2805772850.688634,9203368493.080696,-0.4497522351731392,-1.1480575518747025,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9428070500480854,2,3519636084.2768717,12755012150.756937,-0.46901875579269514,-1.0877700991068735,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8258149117756868,2,2641582999.645351,8621234078.116608,-0.4313965609390108,-1.1729493517856318,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.9008313296947256,1,1482817152.586863,5570262743.029469,-0.4485149259498704,-1.0657587620280204,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9052701487554161,1,3780095103.945537,13883610771.35926,-0.5387234431849193,-0.9008891319768559,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8465969844855588,3,1339086689.6713498,4767889436.850959,-0.515198116884209,-0.9767465933202133,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8340742910282267,2,2496691977.6144066,9073905659.859634,-0.41931980484379944,-1.1613490190852813,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8532854222831932,2,3374061594.9816446,11890303612.023273,-0.4540798274745237,-1.143472867507962,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7989907525749594,1,2446950473.9327025,9028836882.19856,-0.4857071891866187,-1.024511031955236,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8585511570432096,2,1402905656.157869,5370275094.781364,-0.4891593148489936,-0.980009379293695,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8506567917531151,1,3342442283.9827766,11216880880.975363,-0.44329767404689374,-1.1662665496239961,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8179883904919057,2,2410068102.3630757,7740940899.086987,-0.44456602014823643,-1.1386413116676852,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.9688662362858248,2,4733920629.436535,13803907932.889465,-0.41732574270268785,-1.2430882251273425,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9408835003024433,2,2079699555.639587,7074262753.42041,-0.4626911094254172,-1.1382341258908153,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.801493094004918,1,2332182502.873816,7805248976.682292,-0.4659865313013692,-1.0186859365786882,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8845929284215418,1,2965358240.1780663,11113775709.88853,-0.4898639422953689,-1.0759216402412934,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8226498150032684,1,2062318500.688736,7784340267.570486,-0.5478189435621975,-0.9158607461925543,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,63.0,0.9058083458557343,2,3269390025.1412425,12311713546.120342,-0.4809064694366237,-1.1068907997171373,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.7855315162599161,1,2732640493.9311457,9195373789.382534,-0.46363717634056456,-1.134048316414266,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8603289681679458,1,2801350126.5272765,9721564179.477528,-0.41496642975134906,-1.1732289754878134,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8064945545215594,1,3203488636.8340077,10607040415.097221,-0.464406741688387,-1.104810240457264,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8461238438520311,2,3116106026.816665,9805443162.55875,-0.39679865097240313,-1.2564855055286523,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9510115556568294,3,3993825620.1117916,13779601065.293303,-0.4478244637253941,-1.1333286749321447,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.9069740901161488,1,1446848095.1673408,5206409665.249121,-0.45276350482037203,-1.1259269116670583,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8341390876333286,1,3269795073.982011,10837432594.324902,-0.4433603637411496,-1.1321716752968407,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8509131991270351,1,2725810249.47775,10039253736.060263,-0.4871879267681232,-1.1088157309505795,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9706881000092102,1,2956051078.079807,10658555448.28682,-0.48507967787348555,-1.0339427417733733,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.1111111111111111,0.31426968052735443,52.0,0.8062230649776772,1,1768172411.2552385,6030037613.840377,-0.4044678437091492,-1.1189124643920667,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8418820843997533,1,2356670232.924395,8441854760.915358,-0.45151331360823393,-1.0395732049190312,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9478275446133325,2,3254969254.977037,11417123933.97693,-0.4466442029790261,-1.1701587611372775,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8568396137362634,1,2320160866.9237013,7541007026.486,-0.42455285407249543,-1.1406560475732048,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8136619217194001,2,2756521419.700891,9117098091.057438,-0.47618313442502447,-1.0877671233889967,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8807124768355781,2,3061422340.928497,10087047412.343893,-0.45754523373929257,-1.1398275263808606,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8811044945845047,1,2080483089.5364547,6780426579.19891,-0.45903003371024914,-1.1061829290900342,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8321008586610024,3,3259752401.2850027,10592448047.363388,-0.44707561804109053,-1.1824873553541133,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9302946958578522,1,3443543916.2441506,11989291839.000885,-0.4637494236915446,-1.0911133023170174,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8059430140105023,1,2928370528.483076,10594916760.831146,-0.4724677164022819,-1.10339843976639,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8131783466833549,1,3563244861.959166,11411381204.163622,-0.45199524870079244,-1.1037343371279975,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,42.0,0.9110419938015251,1,1529201893.3773458,5186277555.246989,-0.5038632471288049,-1.0593845336464685,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8242156105256013,2,2719032643.5153403,8459089947.157143,-0.44973705098413713,-1.1438995648091748,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8513095785494387,1,2356611028.6902843,8665446295.036379,-0.5167487926510167,-0.9549225746888665,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8999351599437092,3,2023169945.3862982,7108151741.875179,-0.44977476195558214,-1.1215143783324923,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.7967678627746554,3,3332189757.194878,11462006041.171942,-0.3634816883857476,-1.2238146811299169,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7766457870340382,2,2626906987.702234,9530504434.78232,-0.48377033168310696,-1.0401053964915454,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8285705519398738,2,3109032043.116285,10008190713.255514,-0.4106124608820953,-1.2045018711747328,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8247122385598561,1,3618496044.0652595,12180964425.055943,-0.4727916716067267,-1.0564103392769115,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8552901243762399,1,2827383046.9313374,9791008590.71001,-0.4591044173396414,-1.0465382176487625,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8960891009690505,2,2183357197.074326,7001496857.838942,-0.4231629323355378,-1.232709953662334,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.840660248160606,1,3462862061.5029693,11430953174.688847,-0.45618699668120966,-1.10806865389491,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8066022559679182,1,2288431010.8441677,8432672291.180475,-0.47137684105070254,-1.0398344117897935,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,44.0,0.8173779051505988,1,2412665001.656812,8639516980.906311,-0.4512095136782636,-1.042449389482419,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9114399063132691,2,1949254025.4662018,7032355657.770449,-0.4752994635028463,-1.0877472965591404,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8097608376976551,1,2369514943.1315255,8407713622.07807,-0.488929294885939,-1.087095571755504,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8374523494852959,2,2831889325.8461733,9117803839.57533,-0.47126860028546924,-1.1242672762298866,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.9485291253765592,3,3630025842.3318086,12745403419.076506,-0.43821980256958987,-1.1806116761837968,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8676663365086441,1,2685147117.668135,9466202627.960653,-0.4662641504393304,-1.064543349309254,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.854907233312197,1,2330267274.176139,8621799213.061245,-0.4879809316937452,-1.055466505238037,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8895714482696168,2,1859549609.358175,6017302873.375458,-0.4743515374659154,-1.1041314145737289,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9005562469346989,1,3884700131.8514843,13665839883.93584,-0.4942308960492065,-1.0099077269966403,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.88352397411119,1,3175175178.9672036,11540456975.448069,-0.4561079169226921,-1.0782714604733339,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9151595742520238,1,4312350834.306155,14280397471.319012,-0.46144347012008036,-1.1409644018798089,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8075696309854304,2,2722681298.887166,9453896678.796425,-0.4040065785991675,-1.1298117339206957,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8206846311589479,2,2736485891.0607715,9557879152.972538,-0.5042109900284723,-1.0248305700735854,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9317358257934414,3,2281166943.453152,7455826779.011854,-0.4465422735417058,-1.192844700948062,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9408137797055431,2,3840973551.494679,12960006008.113201,-0.41414982801523914,-1.1643168860610535,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8963610208948046,1,3516385024.408749,11121028673.30518,-0.45350643069480356,-1.1431401557582896,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.834765791024648,1,2589064665.37643,9316708393.490623,-0.3998860682618396,-1.2275364453538709,crouching,ilive-2-crouching-pos3-los1-1min.dat
