tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,77.0,0.0,1,10384748981.994783,13694766309.797834,0.4413824153587765,-1.503840385104135,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8548498974.79919,10883657107.507053,0.5015711153344833,-1.4734325513839732,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,5817245602.541966,7389826880.068559,0.5420969858028193,-1.444117022506837,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,87.0,0.0,1,9554811520.78217,13924495320.487526,0.42879914980961464,-1.5175611490776357,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,8664061234.264679,10965913803.428247,0.49355751458388475,-1.463623601079901,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,7862408840.391581,11993067854.664366,0.41588823282341814,-1.527216430898337,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8374776972.38647,10259952421.701656,0.4332851446386329,-1.5249001433521265,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,1,4231563975.3454,5700438442.018211,0.464584519222167,-1.4892266588593588,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6450751243.862535,9730402339.526928,0.4267329580324516,-1.503953511348768,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.8541234777096217,1,1440616774.6960716,5161770207.857582,0.39154469374737444,-1.4663587009076366,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,3858721535.986052,6074504086.079494,0.3952723502447117,-1.5379121683216097,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,7981734150.195615,11831151229.73306,0.4204036086651857,-1.5215521672465129,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,9110087359.98648,13020049509.087683,0.42324133564646876,-1.5131964901402304,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,9853846348.91747,14219674979.215973,0.44352141273670764,-1.502919565870592,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,5236423908.943323,6442429137.814576,0.40309108170588825,-1.519617629858055,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,2844198751.305372,3712161794.357894,0.42445622409451966,-1.511842542639191,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,3539113547.664355,5266332687.023836,0.39628621144468457,-1.5234308419743425,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8001058852.91928,10896416616.258793,0.45540667892065395,-1.4867837540936948,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,89.0,0.0,1,10193325089.046326,13669721802.746067,0.47239498479257097,-1.4856076549921982,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,61.0,0.7853249390968461,2,2428138107.7846684,8890879295.10823,0.45175599133844496,-1.4461984159799666,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,11408742903.893024,14712685596.68563,0.3793676557967035,-1.5418924168525807,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,7396089314.3575945,11434952466.079172,0.3959300834193678,-1.534565479351746,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,8348791311.920391,11102486227.723354,0.5458364370552493,-1.4273387585127313,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8235678316.531191,11521758441.913517,0.4999134484138717,-1.4510681112639632,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,9925057322.853277,13383439710.171246,0.3717298239955096,-1.558504193523643,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,9520457789.58873,14823545230.51144,0.30087682856639975,-1.577093945713903,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,7853098781.810275,11751971541.705849,0.42960813110664464,-1.5115655395680776,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,85.0,0.0,1,9970698100.760239,12275194232.346409,0.37746028265351417,-1.5560815187193513,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,10267088915.282616,15759772422.131218,0.4294272259967754,-1.5072418359813886,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,9196141172.87188,11026189726.666182,0.43121661678905776,-1.5149172442040002,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,7685493495.924271,11173312756.607937,0.4216969031365355,-1.509556831034414,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,7771973730.765418,12185172405.03012,0.40986858710865587,-1.5167053477194996,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9246746602.439411,10679129452.932667,0.4973359606074098,-1.4864759163171954,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,8563047258.705828,12320769793.101357,0.47517224401388736,-1.481295443858465,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,2873114675.137812,3252840105.1852384,0.32478509544164164,-1.5803604459084164,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9542380627.149405,12959066459.519968,0.4526706877167368,-1.4915711906196163,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8929844820.355286,10800335333.842373,0.4508357573240079,-1.5099794533107878,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8374247314.663863,12165714074.976114,0.42187781356175297,-1.5229024617320404,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,8784921419.66927,12677184150.506695,0.39784652046367386,-1.5401470818309397,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,10243075699.576561,15367381506.940609,0.41433555310638565,-1.5333462222989924,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9671411310.428816,13832055286.87096,0.43307864558133763,-1.510433034684298,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,7241999464.08929,11301437155.154562,0.4150780257069734,-1.5161349004644582,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,7426304219.157128,14088311746.25413,0.23054566859373138,-1.5449294199305585,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,7697905787.614213,11048619641.544806,0.4183527365075416,-1.5117471098736242,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,60.0,0.8352471465993059,1,2401905850.4140167,8815969727.075703,0.4913567015520528,-1.402418899097756,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,83.0,0.0,1,10969146649.72807,13324729896.62902,0.4161143609061777,-1.5348309751064515,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,8021405111.621036,12211865411.546751,0.4092519357775963,-1.5336274299518573,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,6981321032.256005,8804489434.804573,0.39746618149193313,-1.5361407116124346,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,9930199189.52708,14277243153.621265,0.46004598688102677,-1.503837329527135,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,7627264348.059072,10920611017.073425,0.4370375203353905,-1.526292071149516,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,68.0,0.0,1,11649582933.26296,13117750681.866924,0.3598138762831414,-1.5923701566519057,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,9026164241.770472,10873054922.872057,0.4273458850918176,-1.524409658740126,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8691902578.616846,12227019189.956812,0.38062879121974724,-1.5547759631477405,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,4676897533.103387,6675299309.399693,0.5295865478039915,-1.4304355696031112,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,8276340868.058696,11961848615.417023,0.3982479659918346,-1.515545835504947,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8494967580.5866375,11342749546.172588,0.4443494046867184,-1.503005546071344,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8277222674.698655,10521825639.321041,0.5297129734825664,-1.450419183097429,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,10402283127.88504,12325216188.457754,0.41639798784323834,-1.5275662742381069,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,10941829250.767641,14042261024.777447,0.4629475289115003,-1.4816078532961363,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,74.0,0.0,1,9703367425.319544,13790623239.822527,0.4235119276215879,-1.5092208823611097,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,6918975073.558715,9340745219.96745,0.4442208480982643,-1.5036259041803572,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,4654302162.098256,6535438690.822485,0.47411286244607176,-1.4819832267379998,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,8594484437.931345,12350380885.709938,0.46782007523424707,-1.4870840597730788,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,9245618503.562122,12900074443.051205,0.40339361110027155,-1.5206617592487017,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,8683438491.315147,12568395861.786844,0.5449539568971624,-1.4047864983878726,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,88.0,0.0,1,11310198171.66722,12945063639.661324,0.45173663493814253,-1.5060599367674914,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,4566094960.331661,5600823643.729457,0.43835470410888183,-1.5064795767745394,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6464070521.659424,9272374633.537712,0.43585653878176567,-1.5064628757879233,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,83.0,0.0,1,8022518547.614069,10905499648.794807,0.4510973738217841,-1.4957862272460212,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,10133654074.21187,11786751541.273678,0.4380488487186695,-1.524243875498761,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,11711651446.459372,14991688768.778147,0.4015208908174995,-1.528328114695703,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,11588843442.404915,14566937339.910097,0.4388138873367221,-1.5087795785451534,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9290685127.635075,11889363287.962116,0.5341152790224393,-1.4359948931451396,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,11634747920.758131,15122934665.529009,0.43618763103696623,-1.520192611749692,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,5100246583.584807,7984232834.766764,0.3868038390715359,-1.547138452477723,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,12706899224.873707,15236244493.833801,0.3154873265708093,-1.580008838489392,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,9577162371.351332,13574788409.17935,0.4369806578216802,-1.5034853711602902,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8853610961.258142,13803141911.485304,0.4164904942166787,-1.5242866259710313,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,6459765345.516738,8903809791.037798,0.5024320466163269,-1.486729381789436,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8148957307.404116,10905225187.390379,0.5403874401706386,-1.4259531889928156,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,2363740769.9959693,3189765370.075655,0.4075889921884793,-1.51751987773708,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6896435173.5667095,7772160271.481128,0.43545961410611234,-1.5184744315000118,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,9604833976.727184,12002072647.174591,0.4932747034860583,-1.4703981624980158,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11387190555.623947,15635031322.422056,0.44593711601761027,-1.501086980884504,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,7697784014.394724,11932094334.550255,0.39582504850489236,-1.5352383559570393,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,8868616941.584206,11772146778.919764,0.39476291393840474,-1.542499126915697,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,7185515578.955803,10232001901.471857,0.435743749113777,-1.5086327241546045,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,73.0,0.0,1,8267542384.023624,12113702964.042194,0.44171058404481156,-1.4991568922727683,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,67.0,0.0,1,4086607507.947528,5525407336.987511,0.3953335521677658,-1.5366173606028861,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,8525852285.625158,10420783886.169037,0.41009052431226056,-1.5205242311269576,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,9930512699.12533,12837107967.63774,0.4296528249631869,-1.51453630068115,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,79.0,0.0,1,8639964211.552336,12203159422.62952,0.43249863132323935,-1.5128142652606233,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,5073387395.802688,7498503614.13548,0.44787991234325975,-1.5061532764178254,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,70.0,0.0,1,6411108786.256016,9974062558.188976,0.43255984126414443,-1.5088730444596443,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,80.0,0.0,1,9022925888.629242,13675760850.262669,0.4614938553554983,-1.493607273468174,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,90.0,0.0,1,11469163515.200994,14854607392.253159,0.32922582313259785,-1.5646916480767237,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,77.0,0.0,1,8178770568.572914,12096749118.51314,0.42175323661593533,-1.5122019739820527,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,87.0,0.0,1,10183916570.528194,12762104893.683107,0.3970884683529649,-1.5241691626742833,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,81.0,0.0,1,9479325509.911442,12415311180.13791,0.44061940955847395,-1.4989428496970323,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,4586494600.378968,6705287779.536212,0.4110146211263103,-1.537283078699734,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,71.0,0.0,1,10864065379.532906,16645244165.53729,0.4477082322684408,-1.4951304985797513,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,69.0,0.0,1,7844154189.217101,10624214196.157982,0.4159554572914009,-1.5127682674676042,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,75.0,0.0,1,10561819407.030277,14324050665.049255,0.41310197297667783,-1.5299124991086615,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,72.0,0.0,1,6458875889.309219,8984722260.60734,0.31406735549566156,-1.587662815275049,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,9326655476.495827,13243195494.75212,0.37455143259208296,-1.5361414068620751,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,82.0,0.0,1,9533555400.876627,12934476834.128128,0.5328049896712226,-1.413258259847524,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,9215948343.083813,12221666683.748537,0.448539785468335,-1.492085545455324,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,65.0,0.0,1,4327254234.003184,7589894623.750471,0.26562301778603636,-1.521606336977479,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,78.0,0.0,1,11465376436.490305,15865388146.332193,0.45036067406575037,-1.5005916080289268,crouching,ilive-2-crouching-pos6-rx-1min.dat
0.0,0.0,66.0,0.0,1,8358847159.996207,9609348967.356863,0.3423016636444979,-1.591741770447741,crouching,ilive-2-crouching-pos6-rx-1min.dat
